  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.3486769581
  0.20000000   0.10000000   611.2066949553
  0.30000000   0.10000000   602.0012270718
  0.40000000   0.10000000   597.9951112846
  0.50000000   0.10000000   595.7398543585
  0.60000000   0.10000000   594.1693158065
  0.70000000   0.10000000   592.9202296785
  0.80000000   0.10000000   591.8572425817
  0.90000000   0.10000000   590.9264879390
  1.00000000   0.10000000   590.1060412287
  1.10000000   0.10000000   589.3874912169
  1.20000000   0.10000000   588.7684307545
  1.30000000   0.10000000   588.2491288897
  1.40000000   0.10000000   587.8309416791
  1.50000000   0.10000000   587.5155034136
  1.60000000   0.10000000   587.3042943136
  1.70000000   0.10000000   587.1984036634
  1.80000000   0.10000000   587.1984036634
  1.90000000   0.10000000   587.3042943136
  2.00000000   0.10000000   587.5155034136
  2.10000000   0.10000000   587.8309416791
  2.20000000   0.10000000   588.2491288897
  2.30000000   0.10000000   588.7684307545
  2.40000000   0.10000000   589.3874912169
  2.50000000   0.10000000   590.1060412287
  2.60000000   0.10000000   590.9264879390
  2.70000000   0.10000000   591.8572425817
  2.80000000   0.10000000   592.9202296785
  2.90000000   0.10000000   594.1693158065
  3.00000000   0.10000000   595.7398543585
  3.10000000   0.10000000   597.9951112846
  3.20000000   0.10000000   602.0012270718
  3.30000000   0.10000000   611.2066949553
  3.40000000   0.10000000   573.3486769581
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.7066952059
  0.20000000   0.20000000   605.0140871280
  0.30000000   0.20000000   598.8585371940
  0.40000000   0.20000000   594.3125684502
  0.50000000   0.20000000   590.8853656740
  0.60000000   0.20000000   588.1239868266
  0.70000000   0.20000000   585.7767294218
  0.80000000   0.20000000   583.7191876462
  0.90000000   0.20000000   581.8930571014
  1.00000000   0.20000000   580.2728111123
  1.10000000   0.20000000   578.8490403393
  1.20000000   0.20000000   577.6201732182
  1.30000000   0.20000000   576.5882632874
  1.40000000   0.20000000   575.7567694756
  1.50000000   0.20000000   575.1293427947
  1.60000000   0.20000000   574.7091429723
  1.70000000   0.20000000   574.4984495964
  1.80000000   0.20000000   574.4984495964
  1.90000000   0.20000000   574.7091429723
  2.00000000   0.20000000   575.1293427947
  2.10000000   0.20000000   575.7567694756
  2.20000000   0.20000000   576.5882632874
  2.30000000   0.20000000   577.6201732182
  2.40000000   0.20000000   578.8490403393
  2.50000000   0.20000000   580.2728111123
  2.60000000   0.20000000   581.8930571014
  2.70000000   0.20000000   583.7191876462
  2.80000000   0.20000000   585.7767294218
  2.90000000   0.20000000   588.1239868266
  3.00000000   0.20000000   590.8853656740
  3.10000000   0.20000000   594.3125684502
  3.20000000   0.20000000   598.8585371941
  3.30000000   0.20000000   605.0140871280
  3.40000000   0.20000000   546.7066952059
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.5012280540
  0.20000000   0.30000000   598.8585384069
  0.30000000   0.30000000   594.2166814179
  0.40000000   0.30000000   589.6570682792
  0.50000000   0.30000000   585.5450619346
  0.60000000   0.30000000   581.8772750147
  0.70000000   0.30000000   578.5872473327
  0.80000000   0.30000000   575.6224673998
  0.90000000   0.30000000   572.9532856298
  1.00000000   0.30000000   570.5670216577
  1.10000000   0.30000000   568.4613562374
  1.20000000   0.30000000   566.6395964548
  1.30000000   0.30000000   565.1076531615
  1.40000000   0.30000000   563.8721780591
  1.50000000   0.30000000   562.9394229061
  1.60000000   0.30000000   562.3145409460
  1.70000000   0.30000000   562.0011645371
  1.80000000   0.30000000   562.0011645371
  1.90000000   0.30000000   562.3145409460
  2.00000000   0.30000000   562.9394229061
