  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.7274370617
  0.20000000   0.10000000   609.9694828536
  0.30000000   0.10000000   600.1585165742
  0.40000000   0.10000000   595.5624610494
  0.50000000   0.10000000   592.7377305671
  0.60000000   0.10000000   590.6228639606
  0.70000000   0.10000000   588.8590019293
  0.80000000   0.10000000   587.3148878473
  0.90000000   0.10000000   585.9404124911
  1.00000000   0.10000000   584.7170474171
  1.10000000   0.10000000   583.6394015730
  1.20000000   0.10000000   582.7077039144
  1.30000000   0.10000000   581.9244726808
  1.40000000   0.10000000   581.2929274115
  1.50000000   0.10000000   580.8161840160
  1.60000000   0.10000000   580.4968275643
  1.70000000   0.10000000   580.3366804988
  1.80000000   0.10000000   580.3366804988
  1.90000000   0.10000000   580.4968275643
  2.00000000   0.10000000   580.8161840160
  2.10000000   0.10000000   581.2929274115
  2.20000000   0.10000000   581.9244726808
  2.30000000   0.10000000   582.7077039144
  2.40000000   0.10000000   583.6394015730
  2.50000000   0.10000000   584.7170474171
  2.60000000   0.10000000   585.9404124911
  2.70000000   0.10000000   587.3148878473
  2.80000000   0.10000000   588.8590019293
  2.90000000   0.10000000   590.6228639606
  3.00000000   0.10000000   592.7377305671
  3.10000000   0.10000000   595.5624610494
  3.20000000   0.10000000   600.1585165742
  3.30000000   0.10000000   609.9694828536
  3.40000000   0.10000000   572.7274370617
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   545.4694849398
  0.20000000   0.20000000   602.5501573599
  0.30000000   0.20000000   595.1887468230
  0.40000000   0.20000000   589.4679029912
  0.50000000   0.20000000   584.9065840962
  0.60000000   0.20000000   581.0611670665
  0.70000000   0.20000000   577.6887253357
  0.80000000   0.20000000   574.6730118548
  0.90000000   0.20000000   571.9632050240
  1.00000000   0.20000000   569.5405414647
  1.10000000   0.20000000   567.4016265167
  1.20000000   0.20000000   565.5501383915
  1.30000000   0.20000000   563.9926098552
  1.40000000   0.20000000   562.7362109216
  1.50000000   0.20000000   561.7875432057
  1.60000000   0.20000000   561.1519667082
  1.70000000   0.20000000   560.8332210759
  1.80000000   0.20000000   560.8332210759
  1.90000000   0.20000000   561.1519667082
  2.00000000   0.20000000   561.7875432057
  2.10000000   0.20000000   562.7362109216
  2.20000000   0.20000000   563.9926098552
  2.30000000   0.20000000   565.5501383915
  2.40000000   0.20000000   567.4016265167
  2.50000000   0.20000000   569.5405414647
  2.60000000   0.20000000   571.9632050240
  2.70000000   0.20000000   574.6730118548
  2.80000000   0.20000000   577.6887253357
  2.90000000   0.20000000   581.0611670665
  3.00000000   0.20000000   584.9065840962
  3.10000000   0.20000000   589.4679029912
  3.20000000   0.20000000   595.1887468230
  3.30000000   0.20000000   602.5501573599
  3.40000000   0.20000000   545.4694849398
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   535.6585247516
  0.20000000   0.30000000   595.1887569207
  0.30000000   0.30000000   588.7508893288
  0.40000000   0.30000000   582.4414158875
  0.50000000   0.30000000   576.6402562264
  0.60000000   0.30000000   571.3579027073
  0.70000000   0.30000000   566.5409660139
  0.80000000   0.30000000   562.1490862888
  0.90000000   0.30000000   558.1637587483
  1.00000000   0.30000000   554.5823761642
  1.10000000   0.30000000   551.4115774056
  1.20000000   0.30000000   548.6624884056
  1.30000000   0.30000000   546.3476912004
  1.40000000   0.30000000   544.4793646083
  1.50000000   0.30000000   543.0681548602
  1.60000000   0.30000000   542.1224921582
  1.70000000   0.30000000   541.6481833812
  1.80000000   0.30000000   541.6481833812
  1.90000000   0.30000000   542.1224921582
  2.00000000   0.30000000   543.0681548602
