  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3320579381
  0.20000000   0.10000000     0.6660997063
  0.30000000   0.10000000     1.0038692837
  0.40000000   0.10000000     1.3466328456
  0.50000000   0.10000000     1.6949460618
  0.60000000   0.10000000     2.0484329096
  0.70000000   0.10000000     2.4055865182
  0.80000000   0.10000000     2.7636078977
  0.90000000   0.10000000     3.1183041336
  1.00000000   0.10000000     3.4640725474
  1.10000000   0.10000000     3.7939995024
  1.20000000   0.10000000     4.1000994872
  1.30000000   0.10000000     4.3737092707
  1.40000000   0.10000000     4.6060317401
  1.50000000   0.10000000     4.7887954947
  1.60000000   0.10000000     4.9149642919
  1.70000000   0.10000000     4.9794039534
  1.80000000   0.10000000     4.9794039534
  1.90000000   0.10000000     4.9149642919
  2.00000000   0.10000000     4.7887954947
  2.10000000   0.10000000     4.6060317401
  2.20000000   0.10000000     4.3737092707
  2.30000000   0.10000000     4.1000994872
  2.40000000   0.10000000     3.7939995024
  2.50000000   0.10000000     3.4640725474
  2.60000000   0.10000000     3.1183041336
  2.70000000   0.10000000     2.7636078977
  2.80000000   0.10000000     2.4055865182
  2.90000000   0.10000000     2.0484329096
  3.00000000   0.10000000     1.6949460618
  3.10000000   0.10000000     1.3466328456
  3.20000000   0.10000000     1.0038692837
  3.30000000   0.10000000     0.6660997063
  3.40000000   0.10000000     0.3320579381
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6660997478
  0.20000000   0.20000000     1.3363516623
  0.30000000   0.20000000     2.0144280035
  0.40000000   0.20000000     2.7030435175
  0.50000000   0.20000000     3.4034853550
  0.60000000   0.20000000     4.1151616259
  0.70000000   0.20000000     4.8351884954
  0.80000000   0.20000000     5.5580470296
  0.90000000   0.20000000     6.2753536813
  1.00000000   0.20000000     6.9758000400
  1.10000000   0.20000000     7.6453243338
  1.20000000   0.20000000     8.2675736720
  1.30000000   0.20000000     8.8246959460
  1.40000000   0.20000000     9.2984590367
  1.50000000   0.20000000     9.6716330942
  1.60000000   0.20000000     9.9294988795
  1.70000000   0.20000000    10.0612816509
  1.80000000   0.20000000    10.0612816509
  1.90000000   0.20000000     9.9294988795
  2.00000000   0.20000000     9.6716330942
  2.10000000   0.20000000     9.2984590367
  2.20000000   0.20000000     8.8246959460
  2.30000000   0.20000000     8.2675736720
  2.40000000   0.20000000     7.6453243338
  2.50000000   0.20000000     6.9758000400
  2.60000000   0.20000000     6.2753536813
  2.70000000   0.20000000     5.5580470296
  2.80000000   0.20000000     4.8351884954
  2.90000000   0.20000000     4.1151616259
  3.00000000   0.20000000     3.4034853550
  3.10000000   0.20000000     2.7030435175
  3.20000000   0.20000000     2.0144280035
  3.30000000   0.20000000     1.3363516623
  3.40000000   0.20000000     0.6660997478
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0038694526
  0.20000000   0.30000000     2.0144282173
  0.30000000   0.30000000     3.0376467379
  0.40000000   0.30000000     4.0780574332
  0.50000000   0.30000000     5.1380393095
  0.60000000   0.30000000     6.2171192931
  0.70000000   0.30000000     7.3113169321
  0.80000000   0.30000000     8.4125774866
  0.90000000   0.30000000     9.5083603509
  1.00000000   0.30000000    10.5814722017
  1.10000000   0.30000000    11.6102513226
  1.20000000   0.30000000    12.5692118517
  1.30000000   0.30000000    13.4302321411
  1.40000000   0.30000000    14.1643086501
  1.50000000   0.30000000    14.7437920716
  1.60000000   0.30000000    15.1448889102
  1.70000000   0.30000000    15.3500855580
  1.80000000   0.30000000    15.3500855580
  1.90000000   0.30000000    15.1448889102
  2.00000000   0.30000000    14.7437920716
  2.10000000   0.30000000    14.1643086501
  2.20000000   0.30000000    13.4302321411
  2.30000000   0.30000000    12.5692118517
  2.40000000   0.30000000    11.6102513226
  2.50000000   0.30000000    10.5814722017
  2.60000000   0.30000000     9.5083603509
  2.70000000   0.30000000     8.4125774866
  2.80000000   0.30000000     7.3113169321
  2.90000000   0.30000000     6.2171192931
  3.00000000   0.30000000     5.1380393095
  3.10000000   0.30000000     4.0780574332
  3.20000000   0.30000000     3.0376467379
  3.30000000   0.30000000     2.0144282173
  3.40000000   0.30000000     1.0038694526
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.3466332772
  0.20000000   0.40000000     2.7030442179
  0.30000000   0.40000000     4.0780580596
  0.40000000   0.40000000     5.4785878823
  0.50000000   0.40000000     6.9086657978
  0.60000000   0.40000000     8.3684749175
  0.70000000   0.40000000     9.8534106189
  0.80000000   0.40000000    11.3532261375
