  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   571.4805159278
  0.20000000   0.10000000   607.4890538745
  0.30000000   0.10000000   596.4710545941
  0.40000000   0.10000000   590.7068195150
  0.50000000   0.10000000   586.7641669163
  0.60000000   0.10000000   583.5918291529
  0.70000000   0.10000000   580.8397621979
  0.80000000   0.10000000   578.3840542299
  0.90000000   0.10000000   576.1804558802
  1.00000000   0.10000000   574.2148736550
  1.10000000   0.10000000   572.4850527914
  1.20000000   0.10000000   570.9932395398
  1.30000000   0.10000000   569.7430672599
  1.40000000   0.10000000   568.7382038665
  1.50000000   0.10000000   567.9817814818
  1.60000000   0.10000000   567.4761839899
  1.70000000   0.10000000   567.2229930959
  1.80000000   0.10000000   567.2229930959
  1.90000000   0.10000000   567.4761839899
  2.00000000   0.10000000   567.9817814818
  2.10000000   0.10000000   568.7382038665
  2.20000000   0.10000000   569.7430672599
  2.30000000   0.10000000   570.9932395398
  2.40000000   0.10000000   572.4850527914
  2.50000000   0.10000000   574.2148736550
  2.60000000   0.10000000   576.1804558802
  2.70000000   0.10000000   578.3840542299
  2.80000000   0.10000000   580.8397621979
  2.90000000   0.10000000   583.5918291529
  3.00000000   0.10000000   586.7641669163
  3.10000000   0.10000000   590.7068195150
  3.20000000   0.10000000   596.4710545941
  3.30000000   0.10000000   607.4890538745
  3.40000000   0.10000000   571.4805159278
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   542.9890789049
  0.20000000   0.20000000   597.6160320519
  0.30000000   0.20000000   587.8535757108
  0.40000000   0.20000000   579.8089869726
  0.50000000   0.20000000   573.0239117500
  0.60000000   0.20000000   567.0750055068
  0.70000000   0.20000000   561.7368771863
  0.80000000   0.20000000   556.9078887460
  0.90000000   0.20000000   552.5488723583
  1.00000000   0.20000000   548.6498827978
  1.10000000   0.20000000   545.2137593258
  1.20000000   0.20000000   542.2481875653
  1.30000000   0.20000000   539.7619128562
  1.40000000   0.20000000   537.7629916604
  1.50000000   0.20000000   536.2580529267
  1.60000000   0.20000000   535.2520524316
  1.70000000   0.20000000   534.7482480945
  1.80000000   0.20000000   534.7482480945
  1.90000000   0.20000000   535.2520524316
  2.00000000   0.20000000   536.2580529267
  2.10000000   0.20000000   537.7629916604
  2.20000000   0.20000000   539.7619128562
  2.30000000   0.20000000   542.2481875653
  2.40000000   0.20000000   545.2137593258
  2.50000000   0.20000000   548.6498827978
  2.60000000   0.20000000   552.5488723583
  2.70000000   0.20000000   556.9078887460
  2.80000000   0.20000000   561.7368771863
  2.90000000   0.20000000   567.0750055068
  3.00000000   0.20000000   573.0239117500
  3.10000000   0.20000000   579.8089869726
  3.20000000   0.20000000   587.8535757108
  3.30000000   0.20000000   597.6160320519
  3.40000000   0.20000000   542.9890789049
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   531.9711526984
  0.20000000   0.30000000   587.8536968427
  0.30000000   0.30000000   577.8464676593
  0.40000000   0.30000000   568.0825789848
  0.50000000   0.30000000   558.9756842430
  0.60000000   0.30000000   550.5664251115
  0.70000000   0.30000000   542.8274804483
  0.80000000   0.30000000   535.7402045988
  0.90000000   0.30000000   529.3034104809
  1.00000000   0.30000000   523.5275903055
  1.10000000   0.30000000   518.4286384608
  1.20000000   0.30000000   514.0236250598
  1.30000000   0.30000000   510.3284076039
  1.40000000   0.30000000   507.3564693923
  1.50000000   0.30000000   505.1184853278
  1.60000000   0.30000000   503.6222749100
  1.70000000   0.30000000   502.8729219557
  1.80000000   0.30000000   502.8729219557
  1.90000000   0.30000000   503.6222749100
  2.00000000   0.30000000   505.1184853278
