  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.5158498637
  0.20000000   0.10000000   611.5396752569
  0.30000000   0.10000000   602.4972961518
  0.40000000   0.10000000   598.6502220207
  0.50000000   0.10000000   596.5486675330
  0.60000000   0.10000000   595.1252477544
  0.70000000   0.10000000   594.0155104543
  0.80000000   0.10000000   593.0829838042
  0.90000000   0.10000000   592.2727593885
  1.00000000   0.10000000   591.5619552148
  1.10000000   0.10000000   590.9412937217
  1.20000000   0.10000000   590.4075983646
  1.30000000   0.10000000   589.9604705726
  1.40000000   0.10000000   589.6007045148
  1.50000000   0.10000000   589.3294814662
  1.60000000   0.10000000   589.1479398985
  1.70000000   0.10000000   589.0569403398
  1.80000000   0.10000000   589.0569403398
  1.90000000   0.10000000   589.1479398985
  2.00000000   0.10000000   589.3294814662
  2.10000000   0.10000000   589.6007045148
  2.20000000   0.10000000   589.9604705726
  2.30000000   0.10000000   590.4075983646
  2.40000000   0.10000000   590.9412937217
  2.50000000   0.10000000   591.5619552148
  2.60000000   0.10000000   592.2727593885
  2.70000000   0.10000000   593.0829838042
  2.80000000   0.10000000   594.0155104543
  2.90000000   0.10000000   595.1252477544
  3.00000000   0.10000000   596.5486675330
  3.10000000   0.10000000   598.6502220207
  3.20000000   0.10000000   602.4972961518
  3.30000000   0.10000000   611.5396752569
  3.40000000   0.10000000   573.5158498637
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   547.0396753722
  0.20000000   0.20000000   605.6773275948
  0.30000000   0.20000000   599.8466229322
  0.40000000   0.20000000   595.6174382720
  0.50000000   0.20000000   592.4963847560
  0.60000000   0.20000000   590.0280416163
  0.70000000   0.20000000   587.9583434959
  0.80000000   0.20000000   586.1606568478
  0.90000000   0.20000000   584.5746021076
  1.00000000   0.20000000   583.1727454821
  1.10000000   0.20000000   581.9439520549
  1.20000000   0.20000000   580.8851177581
  1.30000000   0.20000000   579.9969663469
  1.40000000   0.20000000   579.2818375673
  1.50000000   0.20000000   578.7424801012
  1.60000000   0.20000000   578.3813729721
  1.70000000   0.20000000   578.2003401250
  1.80000000   0.20000000   578.2003401250
  1.90000000   0.20000000   578.3813729721
  2.00000000   0.20000000   578.7424801012
  2.10000000   0.20000000   579.2818375673
  2.20000000   0.20000000   579.9969663469
  2.30000000   0.20000000   580.8851177581
  2.40000000   0.20000000   581.9439520549
  2.50000000   0.20000000   583.1727454821
  2.60000000   0.20000000   584.5746021076
  2.70000000   0.20000000   586.1606568478
  2.80000000   0.20000000   587.9583434959
  2.90000000   0.20000000   590.0280416163
  3.00000000   0.20000000   592.4963847561
  3.10000000   0.20000000   595.6174382720
  3.20000000   0.20000000   599.8466229322
  3.30000000   0.20000000   605.6773275948
  3.40000000   0.20000000   547.0396753723
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.9972966042
  0.20000000   0.30000000   599.8466234907
  0.30000000   0.30000000   595.6887158046
  0.40000000   0.30000000   591.6010425305
  0.50000000   0.30000000   587.9451324484
  0.60000000   0.30000000   584.7139054168
  0.70000000   0.30000000   581.8373810823
  0.80000000   0.30000000   579.2597291145
  0.90000000   0.30000000   576.9482083801
  1.00000000   0.30000000   574.8872973229
  1.10000000   0.30000000   573.0721059637
  1.20000000   0.30000000   571.5036582927
  1.30000000   0.30000000   570.1858840758
  1.40000000   0.30000000   569.1237676781
  1.50000000   0.30000000   568.3222165848
  1.60000000   0.30000000   567.7853699403
  1.70000000   0.30000000   567.5161812955
  1.80000000   0.30000000   567.5161812955
  1.90000000   0.30000000   567.7853699403
  2.00000000   0.30000000   568.3222165848
