  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.4630325192
  0.20000000   0.10000000   611.4344707389
  0.30000000   0.10000000   602.3405609849
  0.40000000   0.10000000   598.4432315029
  0.50000000   0.10000000   596.2931045057
  0.60000000   0.10000000   594.8231878796
  0.70000000   0.10000000   593.6694042039
  0.80000000   0.10000000   592.6956354000
  0.90000000   0.10000000   591.8473029567
  1.00000000   0.10000000   591.1018284405
  1.10000000   0.10000000   590.4502092942
  1.20000000   0.10000000   589.8895135072
  1.30000000   0.10000000   589.4195549431
  1.40000000   0.10000000   589.0413067537
  1.50000000   0.10000000   588.7560946518
  1.60000000   0.10000000   588.5651661543
  1.70000000   0.10000000   588.4694548225
  1.80000000   0.10000000   588.4694548225
  1.90000000   0.10000000   588.5651661543
  2.00000000   0.10000000   588.7560946518
  2.10000000   0.10000000   589.0413067537
  2.20000000   0.10000000   589.4195549431
  2.30000000   0.10000000   589.8895135072
  2.40000000   0.10000000   590.4502092942
  2.50000000   0.10000000   591.1018284405
  2.60000000   0.10000000   591.8473029567
  2.70000000   0.10000000   592.6956354000
  2.80000000   0.10000000   593.6694042039
  2.90000000   0.10000000   594.8231878796
  3.00000000   0.10000000   596.2931045057
  3.10000000   0.10000000   598.4432315029
  3.20000000   0.10000000   602.3405609849
  3.30000000   0.10000000   611.4344707389
  3.40000000   0.10000000   573.4630325192
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.9344708883
  0.20000000   0.20000000   605.4677754657
  0.30000000   0.20000000   599.5344292308
  0.40000000   0.20000000   595.2051432080
  0.50000000   0.20000000   591.9873403059
  0.60000000   0.20000000   589.4263821985
  0.70000000   0.20000000   587.2689500960
  0.80000000   0.20000000   585.3891150692
  0.90000000   0.20000000   583.7271546757
  1.00000000   0.20000000   582.2562397672
  1.10000000   0.20000000   580.9657831956
  1.20000000   0.20000000   579.8531679683
  1.30000000   0.20000000   578.9195409795
  1.40000000   0.20000000   578.1675984821
  1.50000000   0.20000000   577.6003768569
  1.60000000   0.20000000   577.2205723293
  1.70000000   0.20000000   577.0301543158
  1.80000000   0.20000000   577.0301543158
  1.90000000   0.20000000   577.2205723293
  2.00000000   0.20000000   577.6003768569
  2.10000000   0.20000000   578.1675984821
  2.20000000   0.20000000   578.9195409795
  2.30000000   0.20000000   579.8531679683
  2.40000000   0.20000000   580.9657831956
  2.50000000   0.20000000   582.2562397672
  2.60000000   0.20000000   583.7271546757
  2.70000000   0.20000000   585.3891150692
  2.80000000   0.20000000   587.2689500961
  2.90000000   0.20000000   589.4263821985
  3.00000000   0.20000000   591.9873403059
  3.10000000   0.20000000   595.2051432080
  3.20000000   0.20000000   599.5344292308
  3.30000000   0.20000000   605.4677754657
  3.40000000   0.20000000   546.9344708883
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.8405615706
  0.20000000   0.30000000   599.5344299541
  0.30000000   0.30000000   595.2236054961
  0.40000000   0.30000000   590.9867998902
  0.50000000   0.30000000   587.1867512975
  0.60000000   0.30000000   583.8175452692
  0.70000000   0.30000000   580.8103136975
  0.80000000   0.30000000   578.1102760006
  0.90000000   0.30000000   575.6856700339
  1.00000000   0.30000000   573.5218750489
  1.10000000   0.30000000   571.6148171375
  1.20000000   0.30000000   569.9662459408
  1.30000000   0.30000000   568.5807216219
  1.40000000   0.30000000   567.4637596735
  1.50000000   0.30000000   566.6206961979
  1.60000000   0.30000000   566.0559939294
  1.70000000   0.30000000   565.7728231432
  1.80000000   0.30000000   565.7728231432
  1.90000000   0.30000000   566.0559939294
  2.00000000   0.30000000   566.6206961979
