  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   571.8443666267
  0.20000000   0.10000000   608.2122155299
  0.30000000   0.10000000   597.5446007699
  0.40000000   0.10000000   592.1177334629
  0.50000000   0.10000000   588.4957625649
  0.60000000   0.10000000   585.6242703294
  0.70000000   0.10000000   583.1506479656
  0.80000000   0.10000000   580.9490347951
  0.90000000   0.10000000   578.9738426298
  1.00000000   0.10000000   577.2102085753
  1.10000000   0.10000000   575.6556066385
  1.20000000   0.10000000   574.3124143550
  1.30000000   0.10000000   573.1846866863
  1.40000000   0.10000000   572.2766836368
  1.50000000   0.10000000   571.5921817631
  1.60000000   0.10000000   571.1341543264
  1.70000000   0.10000000   570.9046288329
  1.80000000   0.10000000   570.9046288329
  1.90000000   0.10000000   571.1341543264
  2.00000000   0.10000000   571.5921817631
  2.10000000   0.10000000   572.2766836368
  2.20000000   0.10000000   573.1846866863
  2.30000000   0.10000000   574.3124143550
  2.40000000   0.10000000   575.6556066385
  2.50000000   0.10000000   577.2102085753
  2.60000000   0.10000000   578.9738426298
  2.70000000   0.10000000   580.9490347951
  2.80000000   0.10000000   583.1506479656
  2.90000000   0.10000000   585.6242703294
  3.00000000   0.10000000   588.4957625649
  3.10000000   0.10000000   592.1177334629
  3.20000000   0.10000000   597.5446007699
  3.30000000   0.10000000   608.2122155299
  3.40000000   0.10000000   571.8443666267
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   543.7122296738
  0.20000000   0.20000000   599.0533066075
  0.30000000   0.20000000   589.9872246160
  0.40000000   0.20000000   582.6131280543
  0.50000000   0.20000000   576.4653677440
  0.60000000   0.20000000   571.1143371406
  0.70000000   0.20000000   566.3295477846
  0.80000000   0.20000000   562.0054896184
  0.90000000   0.20000000   558.1003364533
  1.00000000   0.20000000   554.6026174704
  1.10000000   0.20000000   551.5146372644
  1.20000000   0.20000000   548.8443473097
  1.30000000   0.20000000   546.6013359875
  1.40000000   0.20000000   544.7948414804
  1.50000000   0.20000000   543.4327779899
  1.60000000   0.20000000   542.5212763088
  1.70000000   0.20000000   542.0644829548
  1.80000000   0.20000000   542.0644829548
  1.90000000   0.20000000   542.5212763088
  2.00000000   0.20000000   543.4327779899
  2.10000000   0.20000000   544.7948414804
  2.20000000   0.20000000   546.6013359875
  2.30000000   0.20000000   548.8443473097
  2.40000000   0.20000000   551.5146372644
  2.50000000   0.20000000   554.6026174704
  2.60000000   0.20000000   558.1003364533
  2.70000000   0.20000000   562.0054896184
  2.80000000   0.20000000   566.3295477846
  2.90000000   0.20000000   571.1143371406
  3.00000000   0.20000000   576.4653677440
  3.10000000   0.20000000   582.6131280543
  3.20000000   0.20000000   589.9872246160
  3.30000000   0.20000000   599.0533066075
  3.40000000   0.20000000   543.7122296738
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   533.0446562096
  0.20000000   0.30000000   589.9872930719
  0.30000000   0.30000000   581.0137879226
  0.40000000   0.30000000   572.2451737472
  0.50000000   0.30000000   564.0842688564
  0.60000000   0.30000000   556.5624161661
  0.70000000   0.30000000   549.6447276541
  0.80000000   0.30000000   543.3068129588
  0.90000000   0.30000000   537.5435448803
  1.00000000   0.30000000   532.3631596450
  1.10000000   0.30000000   527.7807686562
  1.20000000   0.30000000   523.8138486668
  1.30000000   0.30000000   520.4795211009
  1.40000000   0.30000000   517.7930355459
  1.50000000   0.30000000   515.7669856582
  1.60000000   0.30000000   514.4109440735
  1.70000000   0.30000000   513.7313199783
  1.80000000   0.30000000   513.7313199783
  1.90000000   0.30000000   514.4109440735
  2.00000000   0.30000000   515.7669856582
