  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.6893071406
  0.20000000   0.10000000   609.8935629849
  0.30000000   0.10000000   600.0454815907
  0.40000000   0.10000000   595.4133106277
  0.50000000   0.10000000   592.5537747213
  0.60000000   0.10000000   590.4057046276
  0.70000000   0.10000000   588.6105113617
  0.80000000   0.10000000   587.0371846151
  0.90000000   0.10000000   585.6358359286
  1.00000000   0.10000000   584.3881313337
  1.10000000   0.10000000   583.2888479763
  1.20000000   0.10000000   582.3383573803
  1.30000000   0.10000000   581.5392958568
  1.40000000   0.10000000   580.8949779645
  1.50000000   0.10000000   580.4085931535
  1.60000000   0.10000000   580.0827800735
  1.70000000   0.10000000   579.9193960884
  1.80000000   0.10000000   579.9193960884
  1.90000000   0.10000000   580.0827800735
  2.00000000   0.10000000   580.4085931535
  2.10000000   0.10000000   580.8949779645
  2.20000000   0.10000000   581.5392958568
  2.30000000   0.10000000   582.3383573803
  2.40000000   0.10000000   583.2888479763
  2.50000000   0.10000000   584.3881313337
  2.60000000   0.10000000   585.6358359286
  2.70000000   0.10000000   587.0371846151
  2.80000000   0.10000000   588.6105113617
  2.90000000   0.10000000   590.4057046276
  3.00000000   0.10000000   592.5537747213
  3.10000000   0.10000000   595.4133106277
  3.20000000   0.10000000   600.0454815907
  3.30000000   0.10000000   609.8935629849
  3.40000000   0.10000000   572.6893071406
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   545.3935652983
  0.20000000   0.20000000   602.3989950087
  0.30000000   0.20000000   594.9636854417
  0.40000000   0.20000000   589.1709330621
  0.50000000   0.20000000   584.5403140177
  0.60000000   0.20000000   580.6287864834
  0.70000000   0.20000000   577.1939621121
  0.80000000   0.20000000   574.1200842864
  0.90000000   0.20000000   571.3567709548
  1.00000000   0.20000000   568.8856459385
  1.10000000   0.20000000   566.7036494543
  1.20000000   0.20000000   564.8147435574
  1.30000000   0.20000000   563.2256960820
  1.40000000   0.20000000   561.9438662122
  1.50000000   0.20000000   560.9760019685
  1.60000000   0.20000000   560.3275700181
  1.70000000   0.20000000   560.0023795280
  1.80000000   0.20000000   560.0023795280
  1.90000000   0.20000000   560.3275700181
  2.00000000   0.20000000   560.9760019685
  2.10000000   0.20000000   561.9438662122
  2.20000000   0.20000000   563.2256960820
  2.30000000   0.20000000   564.8147435574
  2.40000000   0.20000000   566.7036494543
  2.50000000   0.20000000   568.8856459385
  2.60000000   0.20000000   571.3567709548
  2.70000000   0.20000000   574.1200842864
  2.80000000   0.20000000   577.1939621121
  2.90000000   0.20000000   580.6287864834
  3.00000000   0.20000000   584.5403140177
  3.10000000   0.20000000   589.1709330621
  3.20000000   0.20000000   594.9636854417
  3.30000000   0.20000000   602.3989950087
  3.40000000   0.20000000   545.3935652983
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   535.5454906589
  0.20000000   0.30000000   594.9636966392
  0.30000000   0.30000000   588.4158035003
  0.40000000   0.30000000   581.9992681897
  0.50000000   0.30000000   576.0949303541
  0.60000000   0.30000000   570.7141477656
  0.70000000   0.30000000   565.8043324433
  0.80000000   0.30000000   561.3258547022
  0.90000000   0.30000000   557.2608641612
  1.00000000   0.30000000   553.6073300434
  1.10000000   0.30000000   550.3723897589
  1.20000000   0.30000000   547.5675917953
  1.30000000   0.30000000   545.2058681203
  1.40000000   0.30000000   543.2996791507
  1.50000000   0.30000000   541.8598890490
  1.60000000   0.30000000   540.8950867921
  1.70000000   0.30000000   540.4111827381
  1.80000000   0.30000000   540.4111827381
  1.90000000   0.30000000   540.8950867921
  2.00000000   0.30000000   541.8598890490
