  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2847574387
  0.20000000   0.10000000     0.5721353196
  0.30000000   0.10000000     0.8644961926
  0.40000000   0.10000000     1.1636889383
  0.50000000   0.10000000     1.4707987726
  0.60000000   0.10000000     1.7859097790
  0.70000000   0.10000000     2.1078912118
  0.80000000   0.10000000     2.4342244052
  0.90000000   0.10000000     2.7608930957
  1.00000000   0.10000000     3.0823650242
  1.10000000   0.10000000     3.3916948210
  1.20000000   0.10000000     3.6807748167
  1.30000000   0.10000000     3.9407489062
  1.40000000   0.10000000     4.1625833781
  1.50000000   0.10000000     4.3377587616
  1.60000000   0.10000000     4.4590134222
  1.70000000   0.10000000     4.5210421259
  1.80000000   0.10000000     4.5210421259
  1.90000000   0.10000000     4.4590134222
  2.00000000   0.10000000     4.3377587616
  2.10000000   0.10000000     4.1625833781
  2.20000000   0.10000000     3.9407489062
  2.30000000   0.10000000     3.6807748167
  2.40000000   0.10000000     3.3916948210
  2.50000000   0.10000000     3.0823650242
  2.60000000   0.10000000     2.7608930957
  2.70000000   0.10000000     2.4342244052
  2.80000000   0.10000000     2.1078912118
  2.90000000   0.10000000     1.7859097790
  3.00000000   0.10000000     1.4707987726
  3.10000000   0.10000000     1.1636889383
  3.20000000   0.10000000     0.8644961926
  3.30000000   0.10000000     0.5721353196
  3.40000000   0.10000000     0.2847574387
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.5721352959
  0.20000000   0.20000000     1.1497019364
  0.30000000   0.20000000     1.7376150814
  0.40000000   0.20000000     2.3397602036
  0.50000000   0.20000000     2.9584880637
  0.60000000   0.20000000     3.5941301996
  0.70000000   0.20000000     4.2445562553
  0.80000000   0.20000000     4.9048063273
  0.90000000   0.20000000     5.5668447226
  1.00000000   0.20000000     6.2194936058
  1.10000000   0.20000000     6.8486118859
  1.20000000   0.20000000     7.4375806329
  1.30000000   0.20000000     7.9681349409
  1.40000000   0.20000000     8.4215387428
  1.50000000   0.20000000     8.7800343781
  1.60000000   0.20000000     9.0284229149
  1.70000000   0.20000000     9.1555653176
  1.80000000   0.20000000     9.1555653176
  1.90000000   0.20000000     9.0284229149
  2.00000000   0.20000000     8.7800343781
  2.10000000   0.20000000     8.4215387428
  2.20000000   0.20000000     7.9681349409
  2.30000000   0.20000000     7.4375806329
  2.40000000   0.20000000     6.8486118859
  2.50000000   0.20000000     6.2194936058
  2.60000000   0.20000000     5.5668447226
  2.70000000   0.20000000     4.9048063273
  2.80000000   0.20000000     4.2445562553
  2.90000000   0.20000000     3.5941301996
  3.00000000   0.20000000     2.9584880637
  3.10000000   0.20000000     2.3397602036
  3.20000000   0.20000000     1.7376150814
  3.30000000   0.20000000     1.1497019364
  3.40000000   0.20000000     0.5721352959
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.8644961090
  0.20000000   0.30000000     1.7376149858
  0.30000000   0.30000000     2.6272056974
  0.40000000   0.30000000     3.5395700587
  0.50000000   0.30000000     4.4786940057
  0.60000000   0.30000000     5.4454981206
  0.70000000   0.30000000     6.4371359972
  0.80000000   0.30000000     7.4463884109
  0.90000000   0.30000000     8.4612240977
  1.00000000   0.30000000     9.4646211064
  1.10000000   0.30000000    10.4347599908
  1.20000000   0.30000000    11.3457017987
  1.30000000   0.30000000    12.1686374380
  1.40000000   0.30000000    12.8737289131
  1.50000000   0.30000000    13.4324534859
  1.60000000   0.30000000    13.8202229129
  1.70000000   0.30000000    14.0189190897
  1.80000000   0.30000000    14.0189190897
  1.90000000   0.30000000    13.8202229129
  2.00000000   0.30000000    13.4324534859
  2.10000000   0.30000000    12.8737289131
  2.20000000   0.30000000    12.1686374380
  2.30000000   0.30000000    11.3457017987
  2.40000000   0.30000000    10.4347599908
  2.50000000   0.30000000     9.4646211064
  2.60000000   0.30000000     8.4612240977
  2.70000000   0.30000000     7.4463884109
  2.80000000   0.30000000     6.4371359972
  2.90000000   0.30000000     5.4454981206
  3.00000000   0.30000000     4.4786940057
  3.10000000   0.30000000     3.5395700587
  3.20000000   0.30000000     2.6272056974
  3.30000000   0.30000000     1.7376149858
  3.40000000   0.30000000     0.8644961090
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.1636887658
  0.20000000   0.40000000     2.3397599570
  0.30000000   0.40000000     3.5395698845
  0.40000000   0.40000000     4.7724156487
  0.50000000   0.40000000     6.0444939948
  0.60000000   0.40000000     7.3578634318
  0.70000000   0.40000000     8.7094406610
  0.80000000   0.40000000    10.0900901840
