  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000000000
  0.50000000   0.10000000     0.0000000000
  0.60000000   0.10000000     0.0000000000
  0.70000000   0.10000000     0.0000000000
  0.80000000   0.10000000     0.0000000000
  0.90000000   0.10000000     0.0000000000
  1.00000000   0.10000000     0.0000000000
  1.10000000   0.10000000     0.0000000000
  1.20000000   0.10000000     0.0000000000
  1.30000000   0.10000000     0.0000000002
  1.40000000   0.10000000     0.0000000010
  1.50000000   0.10000000     0.0000000057
  1.60000000   0.10000000     0.0000000110
  1.70000000   0.10000000     0.0000000153
  1.80000000   0.10000000     0.0000000153
  1.90000000   0.10000000     0.0000000110
  2.00000000   0.10000000     0.0000000057
  2.10000000   0.10000000     0.0000000010
  2.20000000   0.10000000     0.0000000002
  2.30000000   0.10000000     0.0000000000
  2.40000000   0.10000000     0.0000000000
  2.50000000   0.10000000     0.0000000000
  2.60000000   0.10000000     0.0000000000
  2.70000000   0.10000000     0.0000000000
  2.80000000   0.10000000     0.0000000000
  2.90000000   0.10000000     0.0000000000
  3.00000000   0.10000000     0.0000000000
  3.10000000   0.10000000     0.0000000000
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000000000
  0.40000000   0.20000000     0.0000000000
  0.50000000   0.20000000     0.0000000000
  0.60000000   0.20000000     0.0000000000
  0.70000000   0.20000000     0.0000000000
  0.80000000   0.20000000     0.0000000000
  0.90000000   0.20000000     0.0000000000
  1.00000000   0.20000000     0.0000000000
  1.10000000   0.20000000     0.0000000000
  1.20000000   0.20000000     0.0000000002
  1.30000000   0.20000000     0.0000000010
  1.40000000   0.20000000     0.0000000050
  1.50000000   0.20000000     0.0000000291
  1.60000000   0.20000000     0.0000000562
  1.70000000   0.20000000     0.0000000783
  1.80000000   0.20000000     0.0000000783
  1.90000000   0.20000000     0.0000000562
  2.00000000   0.20000000     0.0000000291
  2.10000000   0.20000000     0.0000000050
  2.20000000   0.20000000     0.0000000010
  2.30000000   0.20000000     0.0000000002
  2.40000000   0.20000000     0.0000000000
  2.50000000   0.20000000     0.0000000000
  2.60000000   0.20000000     0.0000000000
  2.70000000   0.20000000     0.0000000000
  2.80000000   0.20000000     0.0000000000
  2.90000000   0.20000000     0.0000000000
  3.00000000   0.20000000     0.0000000000
  3.10000000   0.20000000     0.0000000000
  3.20000000   0.20000000     0.0000000000
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000000000
  0.30000000   0.30000000     0.0000000000
  0.40000000   0.30000000     0.0000000000
  0.50000000   0.30000000     0.0000000000
  0.60000000   0.30000000     0.0000000000
  0.70000000   0.30000000     0.0000000000
  0.80000000   0.30000000     0.0000000000
  0.90000000   0.30000000     0.0000000000
  1.00000000   0.30000000     0.0000000000
  1.10000000   0.30000000     0.0000000002
  1.20000000   0.30000000     0.0000000010
  1.30000000   0.30000000     0.0000000050
  1.40000000   0.30000000     0.0000000246
  1.50000000   0.30000000     0.0000001429
  1.60000000   0.30000000     0.0000002756
  1.70000000   0.30000000     0.0000003839
  1.80000000   0.30000000     0.0000003839
  1.90000000   0.30000000     0.0000002756
  2.00000000   0.30000000     0.0000001429
  2.10000000   0.30000000     0.0000000246
  2.20000000   0.30000000     0.0000000050
  2.30000000   0.30000000     0.0000000010
  2.40000000   0.30000000     0.0000000002
  2.50000000   0.30000000     0.0000000000
  2.60000000   0.30000000     0.0000000000
  2.70000000   0.30000000     0.0000000000
  2.80000000   0.30000000     0.0000000000
  2.90000000   0.30000000     0.0000000000
  3.00000000   0.30000000     0.0000000000
  3.10000000   0.30000000     0.0000000000
  3.20000000   0.30000000     0.0000000000
  3.30000000   0.30000000     0.0000000000
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000000
  0.20000000   0.40000000     0.0000000000
  0.30000000   0.40000000     0.0000000000
  0.40000000   0.40000000     0.0000000000
  0.50000000   0.40000000     0.0000000000
  0.60000000   0.40000000     0.0000000000
  0.70000000   0.40000000     0.0000000000
  0.80000000   0.40000000     0.0000000000
