  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4212544968
  0.20000000   0.10000000     0.8432049578
  0.30000000   0.10000000     1.2663494635
  0.40000000   0.10000000     1.6907910631
  0.50000000   0.10000000     2.1160434634
  0.60000000   0.10000000     2.5408443827
  0.70000000   0.10000000     2.9629854152
  0.80000000   0.10000000     3.3791723243
  0.90000000   0.10000000     3.7849352083
  1.00000000   0.10000000     4.1746128405
  1.10000000   0.10000000     4.5414379066
  1.20000000   0.10000000     4.8777474995
  1.30000000   0.10000000     5.1753336549
  1.40000000   0.10000000     5.4259304027
  1.50000000   0.10000000     5.6218075908
  1.60000000   0.10000000     5.7564121201
  1.70000000   0.10000000     5.8249724777
  1.80000000   0.10000000     5.8249724777
  1.90000000   0.10000000     5.7564121201
  2.00000000   0.10000000     5.6218075908
  2.10000000   0.10000000     5.4259304027
  2.20000000   0.10000000     5.1753336549
  2.30000000   0.10000000     4.8777474995
  2.40000000   0.10000000     4.5414379066
  2.50000000   0.10000000     4.1746128405
  2.60000000   0.10000000     3.7849352083
  2.70000000   0.10000000     3.3791723243
  2.80000000   0.10000000     2.9629854152
  2.90000000   0.10000000     2.5408443827
  3.00000000   0.10000000     2.1160434634
  3.10000000   0.10000000     1.6907910631
  3.20000000   0.10000000     1.2663494635
  3.30000000   0.10000000     0.8432049578
  3.40000000   0.10000000     0.4212544968
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8432049947
  0.20000000   0.20000000     1.6879793152
  0.30000000   0.20000000     2.5354964739
  0.40000000   0.20000000     3.3861384418
  0.50000000   0.20000000     4.2391028257
  0.60000000   0.20000000     5.0920212836
  0.70000000   0.20000000     5.9406057967
  0.80000000   0.20000000     6.7783501470
  0.90000000   0.20000000     7.5963261191
  1.00000000   0.20000000     8.3831254410
  1.10000000   0.20000000     9.1250056603
  1.20000000   0.20000000     9.8062958730
  1.30000000   0.20000000    10.4101006123
  1.40000000   0.20000000    10.9193027786
  1.50000000   0.20000000    11.3178096016
  1.60000000   0.20000000    11.5919181434
  1.70000000   0.20000000    11.7316174691
  1.80000000   0.20000000    11.7316174691
  1.90000000   0.20000000    11.5919181434
  2.00000000   0.20000000    11.3178096016
  2.10000000   0.20000000    10.9193027786
  2.20000000   0.20000000    10.4101006123
  2.30000000   0.20000000     9.8062958730
  2.40000000   0.20000000     9.1250056603
  2.50000000   0.20000000     8.3831254410
  2.60000000   0.20000000     7.5963261191
  2.70000000   0.20000000     6.7783501470
  2.80000000   0.20000000     5.9406057967
  2.90000000   0.20000000     5.0920212836
  3.00000000   0.20000000     4.2391028257
  3.10000000   0.20000000     3.3861384418
  3.20000000   0.20000000     2.5354964739
  3.30000000   0.20000000     1.6879793152
  3.40000000   0.20000000     0.8432049947
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.2663496103
  0.20000000   0.30000000     2.5354966568
  0.30000000   0.30000000     3.8096461281
  0.40000000   0.30000000     5.0898147795
  0.50000000   0.30000000     6.3752327201
  0.60000000   0.30000000     7.6627513953
  0.70000000   0.30000000     8.9462798575
  0.80000000   0.30000000    10.2162885962
  0.90000000   0.30000000    11.4594411394
  1.00000000   0.30000000    12.6584353907
  1.10000000   0.30000000    13.7921537737
  1.20000000   0.30000000    14.8362249477
  1.30000000   0.30000000    15.7640787350
  1.40000000   0.30000000    16.5485190719
  1.50000000   0.30000000    17.1637434335
  1.60000000   0.30000000    17.5876132141
  1.70000000   0.30000000    17.8038614839
  1.80000000   0.30000000    17.8038614839
  1.90000000   0.30000000    17.5876132141
  2.00000000   0.30000000    17.1637434335
  2.10000000   0.30000000    16.5485190719
  2.20000000   0.30000000    15.7640787350
  2.30000000   0.30000000    14.8362249477
  2.40000000   0.30000000    13.7921537737
  2.50000000   0.30000000    12.6584353907
  2.60000000   0.30000000    11.4594411394
  2.70000000   0.30000000    10.2162885962
  2.80000000   0.30000000     8.9462798575
  2.90000000   0.30000000     7.6627513953
  3.00000000   0.30000000     6.3752327201
  3.10000000   0.30000000     5.0898147795
  3.20000000   0.30000000     3.8096461281
  3.30000000   0.30000000     2.5354966568
  3.40000000   0.30000000     1.2663496103
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.6907914267
  0.20000000   0.40000000     3.3861390224
  0.30000000   0.40000000     5.0898152857
  0.40000000   0.40000000     6.8040145106
  0.50000000   0.40000000     8.5285416569
  0.60000000   0.40000000    10.2599897227
  0.70000000   0.40000000    11.9909281892
  0.80000000   0.40000000    13.7091500867
