  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   565.5965901776
  0.20000000   0.10000000   595.9002069276
  0.30000000   0.10000000   579.5213826702
  0.40000000   0.10000000   568.8793321064
  0.50000000   0.10000000   560.6453699755
  0.60000000   0.10000000   553.8309972494
  0.70000000   0.10000000   548.1071339249
  0.80000000   0.10000000   543.3319000524
  0.90000000   0.10000000   539.4101979917
  1.00000000   0.10000000   536.2523647035
  1.10000000   0.10000000   533.7649552974
  1.20000000   0.10000000   531.8523851925
  1.30000000   0.10000000   530.4218584473
  1.40000000   0.10000000   529.3886218347
  1.50000000   0.10000000   528.6803877562
  1.60000000   0.10000000   528.2405866287
  1.70000000   0.10000000   528.0305021554
  1.80000000   0.10000000   528.0305021554
  1.90000000   0.10000000   528.2405866287
  2.00000000   0.10000000   528.6803877562
  2.10000000   0.10000000   529.3886218347
  2.20000000   0.10000000   530.4218584473
  2.30000000   0.10000000   531.8523851925
  2.40000000   0.10000000   533.7649552974
  2.50000000   0.10000000   536.2523647035
  2.60000000   0.10000000   539.4101979917
  2.70000000   0.10000000   543.3319000524
  2.80000000   0.10000000   548.1071339249
  2.90000000   0.10000000   553.8309972494
  3.00000000   0.10000000   560.6453699755
  3.10000000   0.10000000   568.8793321064
  3.20000000   0.10000000   579.5213826702
  3.30000000   0.10000000   595.9002069276
  3.40000000   0.10000000   565.5965901776
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   531.4012480727
  0.20000000   0.20000000   574.7937944124
  0.30000000   0.20000000   554.4762865370
  0.40000000   0.20000000   536.8302030267
  0.50000000   0.20000000   521.6014070855
  0.60000000   0.20000000   508.4902946099
  0.70000000   0.20000000   497.3126136413
  0.80000000   0.20000000   487.9309440134
  0.90000000   0.20000000   480.2053780381
  1.00000000   0.20000000   473.9763995556
  1.10000000   0.20000000   469.0664330367
  1.20000000   0.20000000   465.2896530625
  1.30000000   0.20000000   462.4640913941
  1.40000000   0.20000000   460.4229442084
  1.50000000   0.20000000   459.0237003122
  1.60000000   0.20000000   458.1547414790
  1.70000000   0.20000000   457.7396428231
  1.80000000   0.20000000   457.7396428231
  1.90000000   0.20000000   458.1547414790
  2.00000000   0.20000000   459.0237003122
  2.10000000   0.20000000   460.4229442084
  2.20000000   0.20000000   462.4640913941
  2.30000000   0.20000000   465.2896530625
  2.40000000   0.20000000   469.0664330367
  2.50000000   0.20000000   473.9763995556
  2.60000000   0.20000000   480.2053780381
  2.70000000   0.20000000   487.9309440134
  2.80000000   0.20000000   497.3126136413
  2.90000000   0.20000000   508.4902946099
  3.00000000   0.20000000   521.6014070855
  3.10000000   0.20000000   536.8302030267
  3.20000000   0.20000000   554.4762865370
  3.30000000   0.20000000   574.7937944124
  3.40000000   0.20000000   531.4012480727
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   515.0254016014
  0.20000000   0.30000000   554.4812026648
  0.30000000   0.30000000   529.0448161818
  0.40000000   0.30000000   505.2518622675
  0.50000000   0.30000000   483.8155876891
  0.60000000   0.30000000   464.9578898069
  0.70000000   0.30000000   448.7112491871
  0.80000000   0.30000000   435.0037306124
  0.90000000   0.30000000   423.6853698770
  1.00000000   0.30000000   414.5461202063
  1.10000000   0.30000000   407.3360355924
  1.20000000   0.30000000   401.7871502994
  1.30000000   0.30000000   397.6344676585
  1.40000000   0.30000000   394.6339997702
  1.50000000   0.30000000   392.5768428681
  1.60000000   0.30000000   391.2991960763
  1.70000000   0.30000000   390.6888391063
  1.80000000   0.30000000   390.6888391063
  1.90000000   0.30000000   391.2991960763
  2.00000000   0.30000000   392.5768428681
