  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.5062639732
  0.20000000   0.10000000   609.5291495619
  0.30000000   0.10000000   599.5030159091
  0.40000000   0.10000000   594.6977013772
  0.50000000   0.10000000   591.6714427581
  0.60000000   0.10000000   589.3644837606
  0.70000000   0.10000000   587.4195326746
  0.80000000   0.10000000   585.7067490495
  0.90000000   0.10000000   584.1772800387
  1.00000000   0.10000000   582.8136909910
  1.10000000   0.10000000   581.6115243667
  1.20000000   0.10000000   580.5717889291
  1.30000000   0.10000000   579.6976387969
  1.40000000   0.10000000   578.9927972032
  1.50000000   0.10000000   578.4607639648
  1.60000000   0.10000000   578.1044000416
  1.70000000   0.10000000   577.9257057252
  1.80000000   0.10000000   577.9257057252
  1.90000000   0.10000000   578.1044000416
  2.00000000   0.10000000   578.4607639648
  2.10000000   0.10000000   578.9927972032
  2.20000000   0.10000000   579.6976387969
  2.30000000   0.10000000   580.5717889291
  2.40000000   0.10000000   581.6115243667
  2.50000000   0.10000000   582.8136909910
  2.60000000   0.10000000   584.1772800387
  2.70000000   0.10000000   585.7067490495
  2.80000000   0.10000000   587.4195326746
  2.90000000   0.10000000   589.3644837606
  3.00000000   0.10000000   591.6714427581
  3.10000000   0.10000000   594.6977013772
  3.20000000   0.10000000   599.5030159091
  3.30000000   0.10000000   609.5291495619
  3.40000000   0.10000000   572.5062639732
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   545.0291532459
  0.20000000   0.20000000   601.6735015615
  0.30000000   0.20000000   593.8837165058
  0.40000000   0.20000000   587.7462614833
  0.50000000   0.20000000   582.7837232178
  0.60000000   0.20000000   578.5558729037
  0.70000000   0.20000000   574.8229048764
  0.80000000   0.20000000   571.4713914919
  0.90000000   0.20000000   568.4530123702
  1.00000000   0.20000000   565.7511816273
  1.10000000   0.20000000   563.3643629681
  1.20000000   0.20000000   561.2977869405
  1.30000000   0.20000000   559.5592520945
  1.40000000   0.20000000   558.1569310660
  1.50000000   0.20000000   557.0981896283
  1.60000000   0.20000000   556.3889369190
  1.70000000   0.20000000   556.0332665707
  1.80000000   0.20000000   556.0332665707
  1.90000000   0.20000000   556.3889369190
  2.00000000   0.20000000   557.0981896283
  2.10000000   0.20000000   558.1569310660
  2.20000000   0.20000000   559.5592520945
  2.30000000   0.20000000   561.2977869405
  2.40000000   0.20000000   563.3643629681
  2.50000000   0.20000000   565.7511816273
  2.60000000   0.20000000   568.4530123702
  2.70000000   0.20000000   571.4713914919
  2.80000000   0.20000000   574.8229048764
  2.90000000   0.20000000   578.5558729037
  3.00000000   0.20000000   582.7837232178
  3.10000000   0.20000000   587.7462614833
  3.20000000   0.20000000   593.8837165058
  3.30000000   0.20000000   601.6735015615
  3.40000000   0.20000000   545.0291532459
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   535.0030303501
  0.20000000   0.30000000   593.8837343377
  0.30000000   0.30000000   586.8081733311
  0.40000000   0.30000000   579.8785188069
  0.50000000   0.30000000   573.4800921084
  0.60000000   0.30000000   567.6284385352
  0.70000000   0.30000000   562.2748146604
  0.80000000   0.30000000   557.3830575843
  0.90000000   0.30000000   552.9383857145
  1.00000000   0.30000000   548.9414330123
  1.10000000   0.30000000   545.4016043965
  1.20000000   0.30000000   542.3323362381
  1.30000000   0.30000000   539.7480944219
  1.40000000   0.30000000   537.6625498762
  1.50000000   0.30000000   536.0874859988
  1.60000000   0.30000000   535.0321501406
  1.70000000   0.30000000   534.5028759127
  1.80000000   0.30000000   534.5028759127
  1.90000000   0.30000000   535.0321501406
  2.00000000   0.30000000   536.0874859988
