  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.4073625657
  0.20000000   0.10000000   611.3235854214
  0.30000000   0.10000000   602.1753653634
  0.40000000   0.10000000   598.2250729362
  0.50000000   0.10000000   596.0237605560
  0.60000000   0.10000000   594.5048504818
  0.70000000   0.10000000   593.3046603353
  0.80000000   0.10000000   592.2874445279
  0.90000000   0.10000000   591.3989715702
  1.00000000   0.10000000   590.6169819887
  1.10000000   0.10000000   589.9327618609
  1.20000000   0.10000000   589.3436355488
  1.30000000   0.10000000   588.8496394023
  1.40000000   0.10000000   588.4519338449
  1.50000000   0.10000000   588.1519955900
  1.60000000   0.10000000   587.9511860762
  1.70000000   0.10000000   587.8505151251
  1.80000000   0.10000000   587.8505151251
  1.90000000   0.10000000   587.9511860762
  2.00000000   0.10000000   588.1519955900
  2.10000000   0.10000000   588.4519338449
  2.20000000   0.10000000   588.8496394023
  2.30000000   0.10000000   589.3436355488
  2.40000000   0.10000000   589.9327618609
  2.50000000   0.10000000   590.6169819887
  2.60000000   0.10000000   591.3989715702
  2.70000000   0.10000000   592.2874445279
  2.80000000   0.10000000   593.3046603353
  2.90000000   0.10000000   594.5048504818
  3.00000000   0.10000000   596.0237605560
  3.10000000   0.10000000   598.2250729362
  3.20000000   0.10000000   602.1753653634
  3.30000000   0.10000000   611.3235854214
  3.40000000   0.10000000   573.4073625657
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.8235856149
  0.20000000   0.20000000   605.2469103859
  0.30000000   0.20000000   599.2053870744
  0.40000000   0.20000000   594.7706076904
  0.50000000   0.20000000   591.4508520364
  0.60000000   0.20000000   588.7923071478
  0.70000000   0.20000000   586.5424410935
  0.80000000   0.20000000   584.5760668826
  0.90000000   0.20000000   582.8341532815
  1.00000000   0.20000000   581.2905064567
  1.10000000   0.20000000   579.9351141721
  1.20000000   0.20000000   578.7658700861
  1.30000000   0.20000000   577.7843642479
  1.40000000   0.20000000   576.9936659239
  1.50000000   0.20000000   576.3971122623
  1.60000000   0.20000000   575.9976264014
  1.70000000   0.20000000   575.7973296550
  1.80000000   0.20000000   575.7973296550
  1.90000000   0.20000000   575.9976264014
  2.00000000   0.20000000   576.3971122623
  2.10000000   0.20000000   576.9936659239
  2.20000000   0.20000000   577.7843642479
  2.30000000   0.20000000   578.7658700861
  2.40000000   0.20000000   579.9351141721
  2.50000000   0.20000000   581.2905064567
  2.60000000   0.20000000   582.8341532815
  2.70000000   0.20000000   584.5760668826
  2.80000000   0.20000000   586.5424410935
  2.90000000   0.20000000   588.7923071478
  3.00000000   0.20000000   591.4508520364
  3.10000000   0.20000000   594.7706076904
  3.20000000   0.20000000   599.2053870744
  3.30000000   0.20000000   605.2469103859
  3.40000000   0.20000000   546.8235856149
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.6753661219
  0.20000000   0.30000000   599.2053880110
  0.30000000   0.30000000   594.7334027443
  0.40000000   0.30000000   590.3394344972
  0.50000000   0.30000000   586.3874980212
  0.60000000   0.30000000   582.8729084801
  0.70000000   0.30000000   579.7279700184
  0.80000000   0.30000000   576.8990073838
  0.90000000   0.30000000   574.3552881854
  1.00000000   0.30000000   572.0831381570
  1.10000000   0.30000000   570.0793398862
  1.20000000   0.30000000   568.3464037738
  1.30000000   0.30000000   566.8895501883
  1.40000000   0.30000000   565.7148503317
  1.50000000   0.30000000   564.8280883847
  1.60000000   0.30000000   564.2340651321
  1.70000000   0.30000000   563.9361771436
  1.80000000   0.30000000   563.9361771436
  1.90000000   0.30000000   564.2340651321
  2.00000000   0.30000000   564.8280883847
