  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2010284488
  0.20000000   0.10000000     0.4056106703
  0.30000000   0.10000000     0.6170284785
  0.40000000   0.10000000     0.8380205417
  0.50000000   0.10000000     1.0705146475
  0.60000000   0.10000000     1.3153698462
  0.70000000   0.10000000     1.5721403066
  0.80000000   0.10000000     1.8388793334
  0.90000000   0.10000000     2.1120089529
  1.00000000   0.10000000     2.3862862791
  1.10000000   0.10000000     2.6549003023
  1.20000000   0.10000000     2.9097289952
  1.30000000   0.10000000     3.1417739017
  1.40000000   0.10000000     3.3417660716
  1.50000000   0.10000000     3.5009046281
  1.60000000   0.10000000     3.6116530622
  1.70000000   0.10000000     3.6684886091
  1.80000000   0.10000000     3.6684886091
  1.90000000   0.10000000     3.6116530622
  2.00000000   0.10000000     3.5009046281
  2.10000000   0.10000000     3.3417660716
  2.20000000   0.10000000     3.1417739017
  2.30000000   0.10000000     2.9097289952
  2.40000000   0.10000000     2.6549003023
  2.50000000   0.10000000     2.3862862791
  2.60000000   0.10000000     2.1120089529
  2.70000000   0.10000000     1.8388793334
  2.80000000   0.10000000     1.5721403066
  2.90000000   0.10000000     1.3153698462
  3.00000000   0.10000000     1.0705146475
  3.10000000   0.10000000     0.8380205417
  3.20000000   0.10000000     0.6170284785
  3.30000000   0.10000000     0.4056106703
  3.40000000   0.10000000     0.2010284488
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.4056103246
  0.20000000   0.20000000     0.8185372011
  0.30000000   0.20000000     1.2455521756
  0.40000000   0.20000000     1.6923366827
  0.50000000   0.20000000     2.1629405676
  0.60000000   0.20000000     2.6592555657
  0.70000000   0.20000000     3.1805262000
  0.80000000   0.20000000     3.7229345279
  0.90000000   0.20000000     4.2793104466
  1.00000000   0.20000000     4.8390329861
  1.10000000   0.20000000     5.3881956365
  1.20000000   0.20000000     5.9101040767
  1.30000000   0.20000000     6.3861509116
  1.40000000   0.20000000     6.7970643267
  1.50000000   0.20000000     7.1244570197
  1.60000000   0.20000000     7.3525195963
  1.70000000   0.20000000     7.4696315347
  1.80000000   0.20000000     7.4696315347
  1.90000000   0.20000000     7.3525195963
  2.00000000   0.20000000     7.1244570197
  2.10000000   0.20000000     6.7970643267
  2.20000000   0.20000000     6.3861509116
  2.30000000   0.20000000     5.9101040767
  2.40000000   0.20000000     5.3881956365
  2.50000000   0.20000000     4.8390329861
  2.60000000   0.20000000     4.2793104466
  2.70000000   0.20000000     3.7229345279
  2.80000000   0.20000000     3.1805262000
  2.90000000   0.20000000     2.6592555657
  3.00000000   0.20000000     2.1629405676
  3.10000000   0.20000000     1.6923366827
  3.20000000   0.20000000     1.2455521756
  3.30000000   0.20000000     0.8185372011
  3.40000000   0.20000000     0.4056103246
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.6170271383
  0.20000000   0.30000000     1.2455505333
  0.30000000   0.30000000     1.8962479378
  0.40000000   0.30000000     2.5781558268
  0.50000000   0.30000000     3.2978437987
  0.60000000   0.30000000     4.0585991095
  0.70000000   0.30000000     4.8596516082
  0.80000000   0.30000000     5.6954919266
  0.90000000   0.30000000     6.5553619549
  1.00000000   0.30000000     7.4230226030
  1.10000000   0.30000000     8.2769227090
  1.20000000   0.30000000     9.0908941560
  1.30000000   0.30000000     9.8354685391
  1.40000000   0.30000000    10.4798379573
  1.50000000   0.30000000    10.9943633091
  1.60000000   0.30000000    11.3533832685
  1.70000000   0.30000000    11.5379364609
  1.80000000   0.30000000    11.5379364609
  1.90000000   0.30000000    11.3533832685
  2.00000000   0.30000000    10.9943633091
  2.10000000   0.30000000    10.4798379573
  2.20000000   0.30000000     9.8354685391
  2.30000000   0.30000000     9.0908941560
  2.40000000   0.30000000     8.2769227090
  2.50000000   0.30000000     7.4230226030
  2.60000000   0.30000000     6.5553619549
  2.70000000   0.30000000     5.6954919266
  2.80000000   0.30000000     4.8596516082
  2.90000000   0.30000000     4.0585991095
  3.00000000   0.30000000     3.2978437987
  3.10000000   0.30000000     2.5781558268
  3.20000000   0.30000000     1.8962479378
  3.30000000   0.30000000     1.2455505333
  3.40000000   0.30000000     0.6170271383
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.8380173356
  0.20000000   0.40000000     1.6923316590
  0.30000000   0.40000000     2.5781515826
  0.40000000   0.40000000     3.5084956357
  0.50000000   0.40000000     4.4930712624
  0.60000000   0.40000000     5.5371437289
  0.70000000   0.40000000     6.6404277752
  0.80000000   0.40000000     7.7960673049
