  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   567.8110684107
  0.20000000   0.10000000   600.2392571189
  0.30000000   0.10000000   585.8135008876
  0.40000000   0.10000000   576.8869042294
  0.50000000   0.10000000   570.0852831524
  0.60000000   0.10000000   564.3977588056
  0.70000000   0.10000000   559.4957620533
  0.80000000   0.10000000   555.2581604214
  0.90000000   0.10000000   551.6264026067
  1.00000000   0.10000000   548.5577728490
  1.10000000   0.10000000   546.0106534486
  1.20000000   0.10000000   543.9412261451
  1.30000000   0.10000000   542.3045099177
  1.40000000   0.10000000   541.0569719769
  1.50000000   0.10000000   540.1594978191
  1.60000000   0.10000000   539.5801320186
  1.70000000   0.10000000   539.2962901186
  1.80000000   0.10000000   539.2962901186
  1.90000000   0.10000000   539.5801320186
  2.00000000   0.10000000   540.1594978191
  2.10000000   0.10000000   541.0569719769
  2.20000000   0.10000000   542.3045099177
  2.30000000   0.10000000   543.9412261451
  2.40000000   0.10000000   546.0106534486
  2.50000000   0.10000000   548.5577728490
  2.60000000   0.10000000   551.6264026067
  2.70000000   0.10000000   555.2581604214
  2.80000000   0.10000000   559.4957620533
  2.90000000   0.10000000   564.3977588056
  3.00000000   0.10000000   570.0852831524
  3.10000000   0.10000000   576.8869042294
  3.20000000   0.10000000   585.8135008876
  3.30000000   0.10000000   600.2392571189
  3.40000000   0.10000000   567.8110684107
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   535.7396952650
  0.20000000   0.20000000   583.2936614719
  0.30000000   0.20000000   566.7999058154
  0.40000000   0.20000000   552.5098106781
  0.50000000   0.20000000   540.0797887217
  0.60000000   0.20000000   529.1663687898
  0.70000000   0.20000000   519.5865551927
  0.80000000   0.20000000   511.2440617023
  0.90000000   0.20000000   504.0712296950
  1.00000000   0.20000000   498.0012539473
  1.10000000   0.20000000   492.9588402942
  1.20000000   0.20000000   488.8602735294
  1.30000000   0.20000000   485.6178596350
  1.40000000   0.20000000   483.1460328337
  1.50000000   0.20000000   481.3676337147
  1.60000000   0.20000000   480.2195164531
  1.70000000   0.20000000   479.6570145525
  1.80000000   0.20000000   479.6570145525
  1.90000000   0.20000000   480.2195164531
  2.00000000   0.20000000   481.3676337147
  2.10000000   0.20000000   483.1460328337
  2.20000000   0.20000000   485.6178596350
  2.30000000   0.20000000   488.8602735294
  2.40000000   0.20000000   492.9588402942
  2.50000000   0.20000000   498.0012539473
  2.60000000   0.20000000   504.0712296950
  2.70000000   0.20000000   511.2440617023
  2.80000000   0.20000000   519.5865551927
  2.90000000   0.20000000   529.1663687898
  3.00000000   0.20000000   540.0797887217
  3.10000000   0.20000000   552.5098106781
  3.20000000   0.20000000   566.7999058154
  3.30000000   0.20000000   583.2936614719
  3.40000000   0.20000000   535.7396952650
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   521.3152063160
  0.20000000   0.30000000   566.8020026601
  0.30000000   0.30000000   546.9030155494
  0.40000000   0.30000000   527.9638516185
  0.50000000   0.30000000   510.5673149988
  0.60000000   0.30000000   494.8716517247
  0.70000000   0.30000000   480.9117835072
  0.80000000   0.30000000   468.6765921478
  0.90000000   0.30000000   458.1224364925
  1.00000000   0.30000000   449.1754645722
  1.10000000   0.30000000   441.7358246214
  1.20000000   0.30000000   435.6852710651
  1.30000000   0.30000000   430.8969371150
  1.40000000   0.30000000   427.2457818466
  1.50000000   0.30000000   424.6185244526
  1.60000000   0.30000000   422.9222454312
  1.70000000   0.30000000   422.0911410701
  1.80000000   0.30000000   422.0911410701
  1.90000000   0.30000000   422.9222454312
  2.00000000   0.30000000   424.6185244526
