  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   567.4940151175
  0.20000000   0.10000000   599.6164384916
  0.30000000   0.10000000   584.9065758620
  0.40000000   0.10000000   575.7261763101
  0.50000000   0.10000000   568.7073629051
  0.60000000   0.10000000   562.8428740125
  0.70000000   0.10000000   557.8049966637
  0.80000000   0.10000000   553.4708869849
  0.90000000   0.10000000   549.7781236076
  1.00000000   0.10000000   546.6785153436
  1.10000000   0.10000000   544.1239822640
  1.20000000   0.10000000   542.0638669660
  1.30000000   0.10000000   540.4465154893
  1.40000000   0.10000000   539.2223286009
  1.50000000   0.10000000   538.3470565605
  1.60000000   0.10000000   537.7847562630
  1.70000000   0.10000000   537.5101316756
  1.80000000   0.10000000   537.5101316756
  1.90000000   0.10000000   537.7847562630
  2.00000000   0.10000000   538.3470565605
  2.10000000   0.10000000   539.2223286009
  2.20000000   0.10000000   540.4465154893
  2.30000000   0.10000000   542.0638669660
  2.40000000   0.10000000   544.1239822640
  2.50000000   0.10000000   546.6785153436
  2.60000000   0.10000000   549.7781236076
  2.70000000   0.10000000   553.4708869849
  2.80000000   0.10000000   557.8049966637
  2.90000000   0.10000000   562.8428740125
  3.00000000   0.10000000   568.7073629051
  3.10000000   0.10000000   575.7261763101
  3.20000000   0.10000000   584.9065758620
  3.30000000   0.10000000   599.6164384916
  3.40000000   0.10000000   567.4940151175
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   535.1169433130
  0.20000000   0.20000000   582.0704286193
  0.30000000   0.20000000   565.0189221621
  0.40000000   0.20000000   550.2308540510
  0.50000000   0.20000000   537.3750661778
  0.60000000   0.20000000   526.1152025575
  0.70000000   0.20000000   516.2699288219
  0.80000000   0.20000000   507.7395495788
  0.90000000   0.20000000   500.4487355551
  1.00000000   0.20000000   494.3198435130
  1.10000000   0.20000000   489.2647966026
  1.20000000   0.20000000   485.1863573412
  1.30000000   0.20000000   481.9836424833
  1.40000000   0.20000000   479.5590991000
  1.50000000   0.20000000   477.8254230474
  1.60000000   0.20000000   476.7115923040
  1.70000000   0.20000000   476.1675854377
  1.80000000   0.20000000   476.1675854377
  1.90000000   0.20000000   476.7115923040
  2.00000000   0.20000000   477.8254230474
  2.10000000   0.20000000   479.5590991000
  2.20000000   0.20000000   481.9836424833
  2.30000000   0.20000000   485.1863573412
  2.40000000   0.20000000   489.2647966026
  2.50000000   0.20000000   494.3198435130
  2.60000000   0.20000000   500.4487355551
  2.70000000   0.20000000   507.7395495788
  2.80000000   0.20000000   516.2699288219
  2.90000000   0.20000000   526.1152025575
  3.00000000   0.20000000   537.3750661778
  3.10000000   0.20000000   550.2308540510
  3.20000000   0.20000000   565.0189221621
  3.30000000   0.20000000   582.0704286193
  3.40000000   0.20000000   535.1169433130
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   520.4085386435
  0.20000000   0.30000000   565.0213337908
  0.30000000   0.30000000   544.3110138542
  0.40000000   0.30000000   524.6481713021
  0.50000000   0.30000000   506.6338058082
  0.60000000   0.30000000   490.4365474503
  0.70000000   0.30000000   476.0936871245
  0.80000000   0.30000000   463.5890272076
  0.90000000   0.30000000   452.8675905562
  1.00000000   0.30000000   443.8395434269
  1.10000000   0.30000000   436.3862054238
  1.20000000   0.30000000   430.3694273609
  1.30000000   0.30000000   425.6429397801
  1.40000000   0.30000000   422.0640754965
  1.50000000   0.30000000   419.5046423368
  1.60000000   0.30000000   417.8601475529
  1.70000000   0.30000000   417.0569208188
  1.80000000   0.30000000   417.0569208188
  1.90000000   0.30000000   417.8601475529
  2.00000000   0.30000000   419.5046423368
