  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.4846894613
  0.20000000   0.10000000   609.4862026830
  0.30000000   0.10000000   599.4390972755
  0.40000000   0.10000000   594.6134028898
  0.50000000   0.10000000   591.5675372709
  0.60000000   0.10000000   589.2419120722
  0.70000000   0.10000000   587.2793884412
  0.80000000   0.10000000   585.5502622830
  0.90000000   0.10000000   584.0057998765
  1.00000000   0.10000000   582.6286684054
  1.10000000   0.10000000   581.4144954158
  1.20000000   0.10000000   580.3643590484
  1.30000000   0.10000000   579.4814685007
  1.40000000   0.10000000   578.7695894064
  1.50000000   0.10000000   578.2322529805
  1.60000000   0.10000000   577.8723421451
  1.70000000   0.10000000   577.6918710357
  1.80000000   0.10000000   577.6918710357
  1.90000000   0.10000000   577.8723421451
  2.00000000   0.10000000   578.2322529805
  2.10000000   0.10000000   578.7695894064
  2.20000000   0.10000000   579.4814685007
  2.30000000   0.10000000   580.3643590484
  2.40000000   0.10000000   581.4144954158
  2.50000000   0.10000000   582.6286684054
  2.60000000   0.10000000   584.0057998765
  2.70000000   0.10000000   585.5502622830
  2.80000000   0.10000000   587.2793884412
  2.90000000   0.10000000   589.2419120722
  3.00000000   0.10000000   591.5675372709
  3.10000000   0.10000000   594.6134028898
  3.20000000   0.10000000   599.4390972755
  3.30000000   0.10000000   609.4862026830
  3.40000000   0.10000000   572.4846894613
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   544.9862065625
  0.20000000   0.20000000   601.5880106126
  0.30000000   0.20000000   593.7564788040
  0.40000000   0.20000000   587.5784553427
  0.50000000   0.20000000   582.5768871746
  0.60000000   0.20000000   578.3118798146
  0.70000000   0.20000000   574.5439318801
  0.80000000   0.20000000   571.1598871517
  0.90000000   0.20000000   568.1116623696
  1.00000000   0.20000000   565.3828743446
  1.10000000   0.20000000   562.9721561304
  1.20000000   0.20000000   560.8848763525
  1.30000000   0.20000000   559.1289431727
  1.40000000   0.20000000   557.7126136039
  1.50000000   0.20000000   556.6433158959
  1.60000000   0.20000000   555.9270028848
  1.70000000   0.20000000   555.5677957468
  1.80000000   0.20000000   555.5677957468
  1.90000000   0.20000000   555.9270028848
  2.00000000   0.20000000   556.6433158959
  2.10000000   0.20000000   557.7126136039
  2.20000000   0.20000000   559.1289431727
  2.30000000   0.20000000   560.8848763525
  2.40000000   0.20000000   562.9721561304
  2.50000000   0.20000000   565.3828743446
  2.60000000   0.20000000   568.1116623696
  2.70000000   0.20000000   571.1598871517
  2.80000000   0.20000000   574.5439318801
  2.90000000   0.20000000   578.3118798146
  3.00000000   0.20000000   582.5768871746
  3.10000000   0.20000000   587.5784553427
  3.20000000   0.20000000   593.7564788040
  3.30000000   0.20000000   601.5880106126
  3.40000000   0.20000000   544.9862065625
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   534.9391124827
  0.20000000   0.30000000   593.7564975821
  0.30000000   0.30000000   586.6188047415
  0.40000000   0.30000000   579.6287722314
  0.50000000   0.30000000   573.1722575477
  0.60000000   0.30000000   567.2653035785
  0.70000000   0.30000000   561.8596197607
  0.80000000   0.30000000   556.9194471407
  0.90000000   0.30000000   552.4303569997
  1.00000000   0.30000000   548.3932849228
  1.10000000   0.30000000   544.8178878127
  1.20000000   0.30000000   541.7178074762
  1.30000000   0.30000000   539.1076728646
  1.40000000   0.30000000   537.0012804187
  1.50000000   0.30000000   535.4105064602
  1.60000000   0.30000000   534.3446633281
  1.70000000   0.30000000   533.8101255914
  1.80000000   0.30000000   533.8101255914
  1.90000000   0.30000000   534.3446633281
  2.00000000   0.30000000   535.4105064602
