  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.2780644321
  0.20000000   0.10000000   609.0749513406
  0.30000000   0.10000000   598.8271767969
  0.40000000   0.10000000   593.8066504710
  0.50000000   0.10000000   590.5735574903
  0.60000000   0.10000000   588.0699357024
  0.70000000   0.10000000   585.9401096138
  0.80000000   0.10000000   584.0556617002
  0.90000000   0.10000000   582.3689620323
  1.00000000   0.10000000   580.8636005089
  1.10000000   0.10000000   579.5359549296
  1.20000000   0.10000000   578.3876955299
  1.30000000   0.10000000   577.4224838487
  1.40000000   0.10000000   576.6444188003
  1.50000000   0.10000000   576.0572668766
  1.60000000   0.10000000   575.6640678187
  1.70000000   0.10000000   575.4669304544
  1.80000000   0.10000000   575.4669304544
  1.90000000   0.10000000   575.6640678187
  2.00000000   0.10000000   576.0572668766
  2.10000000   0.10000000   576.6444188003
  2.20000000   0.10000000   577.4224838487
  2.30000000   0.10000000   578.3876955299
  2.40000000   0.10000000   579.5359549296
  2.50000000   0.10000000   580.8636005089
  2.60000000   0.10000000   582.3689620323
  2.70000000   0.10000000   584.0556617002
  2.80000000   0.10000000   585.9401096138
  2.90000000   0.10000000   588.0699357024
  3.00000000   0.10000000   590.5735574903
  3.10000000   0.10000000   593.8066504710
  3.20000000   0.10000000   598.8271767969
  3.30000000   0.10000000   609.0749513406
  3.40000000   0.10000000   572.2780644321
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   544.5749575195
  0.20000000   0.20000000   600.7694909416
  0.30000000   0.20000000   592.5385651883
  0.40000000   0.20000000   585.9727665564
  0.50000000   0.20000000   580.5985598270
  0.60000000   0.20000000   575.9792872509
  0.70000000   0.20000000   571.8783599883
  0.80000000   0.20000000   568.1851823974
  0.90000000   0.20000000   564.8538679119
  1.00000000   0.20000000   561.8698695520
  1.10000000   0.20000000   559.2333132634
  1.20000000   0.20000000   556.9507457351
  1.30000000   0.20000000   555.0309750245
  1.40000000   0.20000000   553.4829210836
  1.50000000   0.20000000   552.3144800835
  1.60000000   0.20000000   551.5319166896
  1.70000000   0.20000000   551.1395403405
  1.80000000   0.20000000   551.1395403405
  1.90000000   0.20000000   551.5319166896
  2.00000000   0.20000000   552.3144800835
  2.10000000   0.20000000   553.4829210836
  2.20000000   0.20000000   555.0309750245
  2.30000000   0.20000000   556.9507457351
  2.40000000   0.20000000   559.2333132634
  2.50000000   0.20000000   561.8698695520
  2.60000000   0.20000000   564.8538679119
  2.70000000   0.20000000   568.1851823974
  2.80000000   0.20000000   571.8783599883
  2.90000000   0.20000000   575.9792872509
  3.00000000   0.20000000   580.5985598270
  3.10000000   0.20000000   585.9727665564
  3.20000000   0.20000000   592.5385651883
  3.30000000   0.20000000   600.7694909416
  3.40000000   0.20000000   544.5749575195
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   534.3272010171
  0.20000000   0.30000000   592.5385950956
  0.30000000   0.30000000   584.8066328038
  0.40000000   0.30000000   577.2396210288
  0.50000000   0.30000000   570.2286520252
  0.60000000   0.30000000   563.7945849646
  0.70000000   0.30000000   557.8934629480
  0.80000000   0.30000000   552.4933367380
  0.90000000   0.30000000   547.5830456628
  1.00000000   0.30000000   543.1662567742
  1.10000000   0.30000000   539.2548474489
  1.20000000   0.30000000   535.8642114218
  1.30000000   0.30000000   533.0103156406
  1.40000000   0.30000000   530.7079419966
  1.50000000   0.30000000   528.9696621863
  1.60000000   0.30000000   527.8052518246
  1.70000000   0.30000000   527.2213651043
  1.80000000   0.30000000   527.2213651043
  1.90000000   0.30000000   527.8052518246
  2.00000000   0.30000000   528.9696621863
