  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.8715656449
  0.20000000   0.10000000   610.2564771361
  0.30000000   0.10000000   600.5858683402
  0.40000000   0.10000000   596.1264511824
  0.50000000   0.10000000   593.4334790560
  0.60000000   0.10000000   591.4443936319
  0.70000000   0.10000000   589.7993136307
  0.80000000   0.10000000   588.3660445268
  0.90000000   0.10000000   587.0936294964
  1.00000000   0.10000000   585.9627863851
  1.10000000   0.10000000   584.9674654852
  1.20000000   0.10000000   584.1073312369
  1.30000000   0.10000000   583.3844289628
  1.40000000   0.10000000   582.8015932492
  1.50000000   0.10000000   582.3616388525
  1.60000000   0.10000000   582.0669293540
  1.70000000   0.10000000   581.9191417709
  1.80000000   0.10000000   581.9191417709
  1.90000000   0.10000000   582.0669293540
  2.00000000   0.10000000   582.3616388525
  2.10000000   0.10000000   582.8015932492
  2.20000000   0.10000000   583.3844289628
  2.30000000   0.10000000   584.1073312369
  2.40000000   0.10000000   584.9674654852
  2.50000000   0.10000000   585.9627863851
  2.60000000   0.10000000   587.0936294964
  2.70000000   0.10000000   588.3660445268
  2.80000000   0.10000000   589.7993136307
  2.90000000   0.10000000   591.4443936319
  3.00000000   0.10000000   593.4334790560
  3.10000000   0.10000000   596.1264511824
  3.20000000   0.10000000   600.5858683402
  3.30000000   0.10000000   610.2564771361
  3.40000000   0.10000000   572.8715656449
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   545.7564785157
  0.20000000   0.20000000   603.1216297694
  0.30000000   0.20000000   596.0397035362
  0.40000000   0.20000000   590.5909382574
  0.50000000   0.20000000   586.2919805277
  0.60000000   0.20000000   582.6970225568
  0.70000000   0.20000000   579.5611027811
  0.80000000   0.20000000   576.7661065892
  0.90000000   0.20000000   574.2595246384
  1.00000000   0.20000000   572.0210927753
  1.10000000   0.20000000   570.0461048510
  1.20000000   0.20000000   568.3371150482
  1.30000000   0.20000000   566.8997145007
  1.40000000   0.20000000   565.7403067447
  1.50000000   0.20000000   564.8648937772
  1.60000000   0.20000000   564.2783946030
  1.70000000   0.20000000   563.9842593211
  1.80000000   0.20000000   563.9842593211
  1.90000000   0.20000000   564.2783946030
  2.00000000   0.20000000   564.8648937772
  2.10000000   0.20000000   565.7403067447
  2.20000000   0.20000000   566.8997145007
  2.30000000   0.20000000   568.3371150482
  2.40000000   0.20000000   570.0461048510
  2.50000000   0.20000000   572.0210927753
  2.60000000   0.20000000   574.2595246384
  2.70000000   0.20000000   576.7661065892
  2.80000000   0.20000000   579.5611027811
  2.90000000   0.20000000   582.6970225568
  3.00000000   0.20000000   586.2919805277
  3.10000000   0.20000000   590.5909382574
  3.20000000   0.20000000   596.0397035362
  3.30000000   0.20000000   603.1216297694
  3.40000000   0.20000000   545.7564785157
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   536.0858737479
  0.20000000   0.30000000   596.0397102138
  0.30000000   0.30000000   590.0180095779
  0.40000000   0.30000000   584.1136752277
  0.50000000   0.30000000   578.7031845786
  0.60000000   0.30000000   573.7937767960
  0.70000000   0.30000000   569.3290323435
  0.80000000   0.30000000   565.2658104962
  0.90000000   0.30000000   561.5830933962
  1.00000000   0.30000000   558.2760391739
  1.10000000   0.30000000   555.3493339361
  1.20000000   0.30000000   552.8124300051
  1.30000000   0.30000000   550.6765074099
  1.40000000   0.30000000   548.9526037723
  1.50000000   0.30000000   547.6504725762
  1.60000000   0.30000000   546.7778874524
  1.70000000   0.30000000   546.3402241955
  1.80000000   0.30000000   546.3402241955
  1.90000000   0.30000000   546.7778874524
  2.00000000   0.30000000   547.6504725762
