  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   568.3667205422
  0.20000000   0.10000000   601.3320818792
  0.30000000   0.10000000   587.4079540757
  0.40000000   0.10000000   578.9330514812
  0.50000000   0.10000000   572.5224466727
  0.60000000   0.10000000   567.1587573806
  0.70000000   0.10000000   562.5113262037
  0.80000000   0.10000000   558.4611194939
  0.90000000   0.10000000   554.9553027868
  1.00000000   0.10000000   551.9596805884
  1.10000000   0.10000000   549.4430098165
  1.20000000   0.10000000   547.3727259926
  1.30000000   0.10000000   545.7150703679
  1.40000000   0.10000000   544.4369178681
  1.50000000   0.10000000   543.5081240727
  1.60000000   0.10000000   542.9038074451
  1.70000000   0.10000000   542.6062516923
  1.80000000   0.10000000   542.6062516923
  1.90000000   0.10000000   542.9038074451
  2.00000000   0.10000000   543.5081240727
  2.10000000   0.10000000   544.4369178681
  2.20000000   0.10000000   545.7150703679
  2.30000000   0.10000000   547.3727259926
  2.40000000   0.10000000   549.4430098165
  2.50000000   0.10000000   551.9596805884
  2.60000000   0.10000000   554.9553027868
  2.70000000   0.10000000   558.4611194939
  2.80000000   0.10000000   562.5113262037
  2.90000000   0.10000000   567.1587573806
  3.00000000   0.10000000   572.5224466727
  3.10000000   0.10000000   578.9330514812
  3.20000000   0.10000000   587.4079540757
  3.30000000   0.10000000   601.3320818792
  3.40000000   0.10000000   568.3667205422
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   536.8324169126
  0.20000000   0.20000000   585.4426130344
  0.30000000   0.20000000   569.9349017620
  0.40000000   0.20000000   556.5322606954
  0.50000000   0.20000000   544.8699088591
  0.60000000   0.20000000   534.5915650175
  0.70000000   0.20000000   525.5101521328
  0.80000000   0.20000000   517.5335789723
  0.90000000   0.20000000   510.6055314870
  1.00000000   0.20000000   504.6760865773
  1.10000000   0.20000000   499.6904922023
  1.20000000   0.20000000   495.5873066827
  1.30000000   0.20000000   492.3010405411
  1.40000000   0.20000000   489.7667161169
  1.50000000   0.20000000   487.9249150078
  1.60000000   0.20000000   486.7264801045
  1.70000000   0.20000000   486.1363707658
  1.80000000   0.20000000   486.1363707658
  1.90000000   0.20000000   486.7264801045
  2.00000000   0.20000000   487.9249150078
  2.10000000   0.20000000   489.7667161169
  2.20000000   0.20000000   492.3010405411
  2.30000000   0.20000000   495.5873066827
  2.40000000   0.20000000   499.6904922023
  2.50000000   0.20000000   504.6760865773
  2.60000000   0.20000000   510.6055314870
  2.70000000   0.20000000   517.5335789723
  2.80000000   0.20000000   525.5101521328
  2.90000000   0.20000000   534.5915650175
  3.00000000   0.20000000   544.8699088591
  3.10000000   0.20000000   556.5322606954
  3.20000000   0.20000000   569.9349017620
  3.30000000   0.20000000   585.4426130344
  3.40000000   0.20000000   536.8324169126
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   522.9092605162
  0.20000000   0.30000000   569.9365098289
  0.30000000   0.30000000   551.4748929521
  0.40000000   0.30000000   533.8283222162
  0.50000000   0.30000000   517.5485236197
  0.60000000   0.30000000   502.7750054148
  0.70000000   0.30000000   489.5367972424
  0.80000000   0.30000000   477.8290651220
  0.90000000   0.30000000   467.6249660752
  1.00000000   0.30000000   458.8755840286
  1.10000000   0.30000000   451.5113747389
  1.20000000   0.30000000   445.4469319465
  1.30000000   0.30000000   440.5881104295
  1.40000000   0.30000000   436.8401973391
  1.50000000   0.30000000   434.1160380506
  1.60000000   0.30000000   432.3433085960
  1.70000000   0.30000000   431.4703749314
  1.80000000   0.30000000   431.4703749314
  1.90000000   0.30000000   432.3433085960
  2.00000000   0.30000000   434.1160380506
