  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.2868007154
  0.20000000   0.10000000   611.0834513423
  0.30000000   0.10000000   601.8176289663
  0.40000000   0.10000000   597.7526659303
  0.50000000   0.10000000   595.4405491383
  0.60000000   0.10000000   593.8155996928
  0.70000000   0.10000000   592.5149906945
  0.80000000   0.10000000   591.4037816576
  0.90000000   0.10000000   590.4284895832
  1.00000000   0.10000000   589.5675414468
  1.10000000   0.10000000   588.8128431126
  1.20000000   0.10000000   588.1622682253
  1.30000000   0.10000000   587.6163288010
  1.40000000   0.10000000   587.1765848575
  1.50000000   0.10000000   586.8448347563
  1.60000000   0.10000000   586.6226822603
  1.70000000   0.10000000   586.5112992352
  1.80000000   0.10000000   586.5112992352
  1.90000000   0.10000000   586.6226822603
  2.00000000   0.10000000   586.8448347563
  2.10000000   0.10000000   587.1765848575
  2.20000000   0.10000000   587.6163288010
  2.30000000   0.10000000   588.1622682253
  2.40000000   0.10000000   588.8128431126
  2.50000000   0.10000000   589.5675414468
  2.60000000   0.10000000   590.4284895832
  2.70000000   0.10000000   591.4037816576
  2.80000000   0.10000000   592.5149906945
  2.90000000   0.10000000   593.8155996928
  3.00000000   0.10000000   595.4405491383
  3.10000000   0.10000000   597.7526659303
  3.20000000   0.10000000   601.8176289663
  3.30000000   0.10000000   611.0834513423
  3.40000000   0.10000000   573.2868007154
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.5834516668
  0.20000000   0.20000000   604.7686136102
  0.30000000   0.20000000   598.4928511241
  0.40000000   0.20000000   593.8296719214
  0.50000000   0.20000000   590.2892171092
  0.60000000   0.20000000   587.4194640315
  0.70000000   0.20000000   584.9695846920
  0.80000000   0.20000000   582.8159956952
  0.90000000   0.20000000   580.9011566429
  1.00000000   0.20000000   579.2002409628
  1.10000000   0.20000000   577.7044709017
  1.20000000   0.20000000   576.4128341723
  1.30000000   0.20000000   575.3278682483
  1.40000000   0.20000000   574.4534383027
  1.50000000   0.20000000   573.7935221373
  1.60000000   0.20000000   573.3515255477
  1.70000000   0.20000000   573.1298926046
  1.80000000   0.20000000   573.1298926046
  1.90000000   0.20000000   573.3515255477
  2.00000000   0.20000000   573.7935221373
  2.10000000   0.20000000   574.4534383027
  2.20000000   0.20000000   575.3278682483
  2.30000000   0.20000000   576.4128341723
  2.40000000   0.20000000   577.7044709017
  2.50000000   0.20000000   579.2002409628
  2.60000000   0.20000000   580.9011566429
  2.70000000   0.20000000   582.8159956952
  2.80000000   0.20000000   584.9695846920
  2.90000000   0.20000000   587.4194640315
  3.00000000   0.20000000   590.2892171092
  3.10000000   0.20000000   593.8296719214
  3.20000000   0.20000000   598.4928511241
  3.30000000   0.20000000   604.7686136102
  3.40000000   0.20000000   546.5834516668
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.3176302382
  0.20000000   0.30000000   598.4928526946
  0.30000000   0.30000000   593.6719132064
  0.40000000   0.30000000   588.9376898413
  0.50000000   0.30000000   584.6569702036
  0.60000000   0.30000000   580.8277365433
  0.70000000   0.30000000   577.3848314155
  0.80000000   0.30000000   574.2769684988
  0.90000000   0.30000000   571.4756363483
  1.00000000   0.30000000   568.9691975506
  1.10000000   0.30000000   566.7562737409
  1.20000000   0.30000000   564.8410051650
  1.30000000   0.30000000   563.2300235974
  1.40000000   0.30000000   561.9305859244
  1.50000000   0.30000000   560.9494307258
  1.60000000   0.30000000   560.2920778138
  1.70000000   0.30000000   559.9624045776
  1.80000000   0.30000000   559.9624045776
  1.90000000   0.30000000   560.2920778138
  2.00000000   0.30000000   560.9494307258
