  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.2348762861
  0.20000000   0.10000000   610.9800313229
  0.30000000   0.10000000   601.6635668055
  0.40000000   0.10000000   597.5492313184
  0.50000000   0.10000000   595.1894156740
  0.60000000   0.10000000   593.5188288384
  0.70000000   0.10000000   592.1750123320
  0.80000000   0.10000000   591.0233716093
  0.90000000   0.10000000   590.0107444860
  1.00000000   0.10000000   589.1158513841
  1.10000000   0.10000000   588.3308623987
  1.20000000   0.10000000   587.6538847167
  1.30000000   0.10000000   587.0856320723
  1.40000000   0.10000000   586.6278335367
  1.50000000   0.10000000   586.2824232620
  1.60000000   0.10000000   586.0511071361
  1.70000000   0.10000000   585.9351252285
  1.80000000   0.10000000   585.9351252285
  1.90000000   0.10000000   586.0511071361
  2.00000000   0.10000000   586.2824232620
  2.10000000   0.10000000   586.6278335367
  2.20000000   0.10000000   587.0856320723
  2.30000000   0.10000000   587.6538847167
  2.40000000   0.10000000   588.3308623987
  2.50000000   0.10000000   589.1158513841
  2.60000000   0.10000000   590.0107444860
  2.70000000   0.10000000   591.0233716093
  2.80000000   0.10000000   592.1750123320
  2.90000000   0.10000000   593.5188288384
  3.00000000   0.10000000   595.1894156740
  3.10000000   0.10000000   597.5492313184
  3.20000000   0.10000000   601.6635668055
  3.30000000   0.10000000   610.9800313229
  3.40000000   0.10000000   573.2348762861
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.4800317219
  0.20000000   0.20000000   604.5626278576
  0.30000000   0.20000000   598.1859994146
  0.40000000   0.20000000   593.4244831510
  0.50000000   0.20000000   589.7890246556
  0.60000000   0.20000000   586.8283737956
  0.70000000   0.20000000   584.2924363716
  0.80000000   0.20000000   582.0583180100
  0.90000000   0.20000000   580.0691172913
  1.00000000   0.20000000   578.3005921106
  1.10000000   0.20000000   576.7444909928
  1.20000000   0.20000000   575.4002668040
  1.30000000   0.20000000   574.2708587866
  1.40000000   0.20000000   573.3604688215
  1.50000000   0.20000000   572.6733451689
  1.60000000   0.20000000   572.2130970298
  1.70000000   0.20000000   571.9823043181
  1.80000000   0.20000000   571.9823043181
  1.90000000   0.20000000   572.2130970298
  2.00000000   0.20000000   572.6733451689
  2.10000000   0.20000000   573.3604688215
  2.20000000   0.20000000   574.2708587866
  2.30000000   0.20000000   575.4002668040
  2.40000000   0.20000000   576.7444909928
  2.50000000   0.20000000   578.3005921106
  2.60000000   0.20000000   580.0691172913
  2.70000000   0.20000000   582.0583180100
  2.80000000   0.20000000   584.2924363716
  2.90000000   0.20000000   586.8283737956
  3.00000000   0.20000000   589.7890246556
  3.10000000   0.20000000   593.4244831510
  3.20000000   0.20000000   598.1859994146
  3.30000000   0.20000000   604.5626278576
  3.40000000   0.20000000   546.4800317219
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.1635683695
  0.20000000   0.30000000   598.1860013459
  0.30000000   0.30000000   593.2148046055
  0.40000000   0.30000000   588.3340912249
  0.50000000   0.30000000   583.9118472245
  0.60000000   0.30000000   579.9472056624
  0.70000000   0.30000000   576.3761022105
  0.80000000   0.30000000   573.1482769636
  0.90000000   0.30000000   570.2361703438
  1.00000000   0.30000000   567.6290156002
  1.10000000   0.30000000   565.3262183462
  1.20000000   0.30000000   563.3326117503
  1.30000000   0.30000000   561.6554260862
  1.40000000   0.30000000   560.3024198211
  1.50000000   0.30000000   559.2807344255
  1.60000000   0.30000000   558.5961927162
  1.70000000   0.30000000   558.2528744423
  1.80000000   0.30000000   558.2528744423
  1.90000000   0.30000000   558.5961927162
  2.00000000   0.30000000   559.2807344255
