  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.3842597170
  0.20000000   0.10000000   611.2775687801
  0.30000000   0.10000000   602.1068112998
  0.40000000   0.10000000   598.1345416814
  0.50000000   0.10000000   595.9119910949
  0.60000000   0.10000000   594.3727538767
  0.70000000   0.10000000   593.1533115863
  0.80000000   0.10000000   592.1180730933
  0.90000000   0.10000000   591.2129506828
  1.00000000   0.10000000   590.4158169110
  1.10000000   0.10000000   589.7180772226
  1.20000000   0.10000000   589.1171619083
  1.30000000   0.10000000   588.6131991662
  1.40000000   0.10000000   588.2074266685
  1.50000000   0.10000000   587.9013833728
  1.60000000   0.10000000   587.6964776505
  1.70000000   0.10000000   587.5937507272
  1.80000000   0.10000000   587.5937507272
  1.90000000   0.10000000   587.6964776505
  2.00000000   0.10000000   587.9013833728
  2.10000000   0.10000000   588.2074266685
  2.20000000   0.10000000   588.6131991662
  2.30000000   0.10000000   589.1171619083
  2.40000000   0.10000000   589.7180772226
  2.50000000   0.10000000   590.4158169110
  2.60000000   0.10000000   591.2129506828
  2.70000000   0.10000000   592.1180730933
  2.80000000   0.10000000   593.1533115863
  2.90000000   0.10000000   594.3727538767
  3.00000000   0.10000000   595.9119910949
  3.10000000   0.10000000   598.1345416814
  3.20000000   0.10000000   602.1068112998
  3.30000000   0.10000000   611.2775687801
  3.40000000   0.10000000   573.3842597170
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.7775689947
  0.20000000   0.20000000   605.1552537105
  0.30000000   0.20000000   599.0688400045
  0.40000000   0.20000000   594.5902861041
  0.50000000   0.20000000   591.2282278564
  0.60000000   0.20000000   588.5291950433
  0.70000000   0.20000000   586.2409822677
  0.80000000   0.20000000   584.2387101906
  0.90000000   0.20000000   582.4636339510
  1.00000000   0.20000000   580.8898226938
  1.10000000   0.20000000   579.5075019403
  1.20000000   0.20000000   578.3147763390
  1.30000000   0.20000000   577.3134188832
  1.40000000   0.20000000   576.5066527046
  1.50000000   0.20000000   575.8979389300
  1.60000000   0.20000000   575.4902941788
  1.70000000   0.20000000   575.2859023158
  1.80000000   0.20000000   575.2859023158
  1.90000000   0.20000000   575.4902941788
  2.00000000   0.20000000   575.8979389300
  2.10000000   0.20000000   576.5066527046
  2.20000000   0.20000000   577.3134188832
  2.30000000   0.20000000   578.3147763390
  2.40000000   0.20000000   579.5075019403
  2.50000000   0.20000000   580.8898226938
  2.60000000   0.20000000   582.4636339510
  2.70000000   0.20000000   584.2387101906
  2.80000000   0.20000000   586.2409822677
  2.90000000   0.20000000   588.5291950433
  3.00000000   0.20000000   591.2282278564
  3.10000000   0.20000000   594.5902861041
  3.20000000   0.20000000   599.0688400045
  3.30000000   0.20000000   605.1552537105
  3.40000000   0.20000000   546.7775689947
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.6068121409
  0.20000000   0.30000000   599.0688410432
  0.30000000   0.30000000   594.5299796098
  0.40000000   0.30000000   590.0707975943
  0.50000000   0.30000000   586.0558401719
  0.60000000   0.30000000   582.4809331188
  0.70000000   0.30000000   579.2788670378
  0.80000000   0.30000000   576.3964250065
  0.90000000   0.30000000   573.8033012613
  1.00000000   0.30000000   571.4862133116
  1.10000000   0.30000000   569.4422979474
  1.20000000   0.30000000   567.6743798945
  1.30000000   0.30000000   566.1879520644
  1.40000000   0.30000000   564.9893148818
  1.50000000   0.30000000   564.0844372255
  1.60000000   0.30000000   563.4782591451
  1.70000000   0.30000000   563.1742703959
  1.80000000   0.30000000   563.1742703959
  1.90000000   0.30000000   563.4782591451
  2.00000000   0.30000000   564.0844372255
