  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.1806859458
  0.20000000   0.10000000   610.8721002026
  0.30000000   0.10000000   601.5027894515
  0.40000000   0.10000000   597.3369382186
  0.50000000   0.10000000   594.9273599513
  0.60000000   0.10000000   593.2091689735
  0.70000000   0.10000000   591.8202912852
  0.80000000   0.10000000   590.6264927590
  0.90000000   0.10000000   589.5749448381
  1.00000000   0.10000000   588.6446725137
  1.10000000   0.10000000   587.8281195731
  1.20000000   0.10000000   587.1236346194
  1.30000000   0.10000000   586.5321395003
  1.40000000   0.10000000   586.0555373841
  1.50000000   0.10000000   585.6959020428
  1.60000000   0.10000000   585.4550442305
  1.70000000   0.10000000   585.3342739821
  1.80000000   0.10000000   585.3342739821
  1.90000000   0.10000000   585.4550442305
  2.00000000   0.10000000   585.6959020428
  2.10000000   0.10000000   586.0555373841
  2.20000000   0.10000000   586.5321395003
  2.30000000   0.10000000   587.1236346194
  2.40000000   0.10000000   587.8281195731
  2.50000000   0.10000000   588.6446725137
  2.60000000   0.10000000   589.5749448381
  2.70000000   0.10000000   590.6264927590
  2.80000000   0.10000000   591.8202912852
  2.90000000   0.10000000   593.2091689735
  3.00000000   0.10000000   594.9273599513
  3.10000000   0.10000000   597.3369382186
  3.20000000   0.10000000   601.5027894515
  3.30000000   0.10000000   610.8721002026
  3.40000000   0.10000000   573.1806859458
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.3721006933
  0.20000000   0.20000000   604.3476611930
  0.30000000   0.20000000   597.8657787875
  0.40000000   0.20000000   593.0016585033
  0.50000000   0.20000000   589.2670876926
  0.60000000   0.20000000   586.2116235762
  0.70000000   0.20000000   583.5859377226
  0.80000000   0.20000000   581.2678536037
  0.90000000   0.20000000   579.2011342857
  1.00000000   0.20000000   577.3621442727
  1.10000000   0.20000000   575.7431772008
  1.20000000   0.20000000   574.3441667634
  1.30000000   0.20000000   573.1684666999
  1.40000000   0.20000000   572.2206256392
  1.50000000   0.20000000   571.5051699201
  1.60000000   0.20000000   571.0259176042
  1.70000000   0.20000000   570.7855879543
  1.80000000   0.20000000   570.7855879543
  1.90000000   0.20000000   571.0259176042
  2.00000000   0.20000000   571.5051699201
  2.10000000   0.20000000   572.2206256392
  2.20000000   0.20000000   573.1684666999
  2.30000000   0.20000000   574.3441667634
  2.40000000   0.20000000   575.7431772008
  2.50000000   0.20000000   577.3621442727
  2.60000000   0.20000000   579.2011342857
  2.70000000   0.20000000   581.2678536037
  2.80000000   0.20000000   583.5859377226
  2.90000000   0.20000000   586.2116235762
  3.00000000   0.20000000   589.2670876926
  3.10000000   0.20000000   593.0016585033
  3.20000000   0.20000000   597.8657787875
  3.30000000   0.20000000   604.3476611930
  3.40000000   0.20000000   546.3721006933
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.0027913747
  0.20000000   0.30000000   597.8657811624
  0.30000000   0.30000000   592.7377952724
  0.40000000   0.30000000   587.7042401809
  0.50000000   0.30000000   583.1343558253
  0.60000000   0.30000000   579.0284779206
  0.70000000   0.30000000   575.3236828475
  0.80000000   0.30000000   571.9707800214
  0.90000000   0.30000000   568.9431996973
  1.00000000   0.30000000   566.2310787414
  1.10000000   0.30000000   563.8346347745
  1.20000000   0.30000000   561.7594172123
  1.30000000   0.30000000   560.0132737690
  1.40000000   0.30000000   558.6044794311
  1.50000000   0.30000000   557.5405898970
  1.60000000   0.30000000   556.8277391040
  1.70000000   0.30000000   556.4702143756
  1.80000000   0.30000000   556.4702143756
  1.90000000   0.30000000   556.8277391040
  2.00000000   0.30000000   557.5405898970
