  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4342982062
  0.20000000   0.10000000     0.8691002240
  0.30000000   0.10000000     1.3047184619
  0.40000000   0.10000000     1.7410830578
  0.50000000   0.10000000     2.1775534334
  0.60000000   0.10000000     2.6127368681
  0.70000000   0.10000000     3.0443226803
  0.80000000   0.10000000     3.4689456477
  0.90000000   0.10000000     3.8820978029
  1.00000000   0.10000000     4.2781126016
  1.10000000   0.10000000     4.6502479232
  1.20000000   0.10000000     4.9908921017
  1.30000000   0.10000000     5.2919078000
  1.40000000   0.10000000     5.5451104936
  1.50000000   0.10000000     5.7428524536
  1.60000000   0.10000000     5.8786538312
  1.70000000   0.10000000     5.9477979447
  1.80000000   0.10000000     5.9477979447
  1.90000000   0.10000000     5.8786538312
  2.00000000   0.10000000     5.7428524536
  2.10000000   0.10000000     5.5451104936
  2.20000000   0.10000000     5.2919078000
  2.30000000   0.10000000     4.9908921017
  2.40000000   0.10000000     4.6502479232
  2.50000000   0.10000000     4.2781126016
  2.60000000   0.10000000     3.8820978029
  2.70000000   0.10000000     3.4689456477
  2.80000000   0.10000000     3.0443226803
  2.90000000   0.10000000     2.6127368681
  3.00000000   0.10000000     2.1775534334
  3.10000000   0.10000000     1.7410830578
  3.20000000   0.10000000     1.3047184619
  3.30000000   0.10000000     0.8691002240
  3.40000000   0.10000000     0.4342982062
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8691002519
  0.20000000   0.20000000     1.7393846739
  0.30000000   0.20000000     2.6116545979
  0.40000000   0.20000000     3.4859453783
  0.50000000   0.20000000     4.3611453610
  0.60000000   0.20000000     5.2346248455
  0.70000000   0.20000000     6.1018911503
  0.80000000   0.20000000     6.9562965576
  0.90000000   0.20000000     7.7888380324
  1.00000000   0.20000000     8.5880990876
  1.10000000   0.20000000     9.3403914083
  1.20000000   0.20000000    10.0301517596
  1.30000000   0.20000000    10.6406324482
  1.40000000   0.20000000    11.1548867402
  1.50000000   0.20000000    11.5569944630
  1.60000000   0.20000000    11.8334062918
  1.70000000   0.20000000    11.9742264312
  1.80000000   0.20000000    11.9742264312
  1.90000000   0.20000000    11.8334062918
  2.00000000   0.20000000    11.5569944630
  2.10000000   0.20000000    11.1548867402
  2.20000000   0.20000000    10.6406324482
  2.30000000   0.20000000    10.0301517596
  2.40000000   0.20000000     9.3403914083
  2.50000000   0.20000000     8.5880990876
  2.60000000   0.20000000     7.7888380324
  2.70000000   0.20000000     6.9562965576
  2.80000000   0.20000000     6.1018911503
  2.90000000   0.20000000     5.2346248455
  3.00000000   0.20000000     4.3611453610
  3.10000000   0.20000000     3.4859453783
  3.20000000   0.20000000     2.6116545979
  3.30000000   0.20000000     1.7393846739
  3.40000000   0.20000000     0.8691002519
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3047185729
  0.20000000   0.30000000     2.6116547362
  0.30000000   0.30000000     3.9224531123
  0.40000000   0.30000000     5.2376085101
  0.50000000   0.30000000     6.5558853374
  0.60000000   0.30000000     7.8737416556
  0.70000000   0.30000000     9.1847790327
  0.80000000   0.30000000    10.4792566180
  0.90000000   0.30000000    11.7437286840
  1.00000000   0.30000000    12.9608865642
  1.10000000   0.30000000    14.1097030493
  1.20000000   0.30000000    15.1659812144
  1.30000000   0.30000000    16.1033890262
  1.40000000   0.30000000    16.8950051118
  1.50000000   0.30000000    17.5153059060
  1.60000000   0.30000000    17.9424017900
  1.70000000   0.30000000    18.1602129301
  1.80000000   0.30000000    18.1602129301
  1.90000000   0.30000000    17.9424017900
  2.00000000   0.30000000    17.5153059060
  2.10000000   0.30000000    16.8950051118
  2.20000000   0.30000000    16.1033890262
  2.30000000   0.30000000    15.1659812144
  2.40000000   0.30000000    14.1097030493
  2.50000000   0.30000000    12.9608865642
  2.60000000   0.30000000    11.7437286840
  2.70000000   0.30000000    10.4792566180
  2.80000000   0.30000000     9.1847790327
  2.90000000   0.30000000     7.8737416556
  3.00000000   0.30000000     6.5558853374
  3.10000000   0.30000000     5.2376085101
  3.20000000   0.30000000     3.9224531123
  3.30000000   0.30000000     2.6116547362
  3.40000000   0.30000000     1.3047185729
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7410833325
  0.20000000   0.40000000     3.4859458167
  0.30000000   0.40000000     5.2376088921
  0.40000000   0.40000000     6.9975670658
  0.50000000   0.40000000     8.7650007623
  0.60000000   0.40000000    10.5359755587
  0.70000000   0.40000000    12.3026494535
  0.80000000   0.40000000    14.0525346136
