  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.0033714506
  0.20000000   0.10000000   610.5189598561
  0.30000000   0.10000000   600.9767841585
  0.40000000   0.10000000   596.6424688271
  0.50000000   0.10000000   594.0702198722
  0.60000000   0.10000000   592.1964829798
  0.70000000   0.10000000   590.6604420324
  0.80000000   0.10000000   589.3290367804
  0.90000000   0.10000000   588.1505198815
  1.00000000   0.10000000   587.1048980974
  1.10000000   0.10000000   586.1854925577
  1.20000000   0.10000000   585.3914214194
  1.30000000   0.10000000   584.7242663192
  1.40000000   0.10000000   584.1864795711
  1.50000000   0.10000000   583.7805733535
  1.60000000   0.10000000   583.5086864657
  1.70000000   0.10000000   583.3723471929
  1.80000000   0.10000000   583.3723471929
  1.90000000   0.10000000   583.5086864657
  2.00000000   0.10000000   583.7805733535
  2.10000000   0.10000000   584.1864795711
  2.20000000   0.10000000   584.7242663192
  2.30000000   0.10000000   585.3914214194
  2.40000000   0.10000000   586.1854925577
  2.50000000   0.10000000   587.1048980974
  2.60000000   0.10000000   588.1505198815
  2.70000000   0.10000000   589.3290367804
  2.80000000   0.10000000   590.6604420324
  2.90000000   0.10000000   592.1964829798
  3.00000000   0.10000000   594.0702198722
  3.10000000   0.10000000   596.6424688271
  3.20000000   0.10000000   600.9767841585
  3.30000000   0.10000000   610.5189598561
  3.40000000   0.10000000   573.0033714506
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.0189607685
  0.20000000   0.20000000   603.6443461431
  0.30000000   0.20000000   596.8181855821
  0.40000000   0.20000000   591.6185519162
  0.50000000   0.20000000   587.5600059362
  0.60000000   0.20000000   584.1947564098
  0.70000000   0.20000000   581.2759801074
  0.80000000   0.20000000   578.6838383942
  0.90000000   0.20000000   576.3642476771
  1.00000000   0.20000000   574.2955277458
  1.10000000   0.20000000   572.4717195399
  1.20000000   0.20000000   570.8942893819
  1.30000000   0.20000000   569.5679050330
  1.40000000   0.20000000   568.4982087861
  1.50000000   0.20000000   567.6906000975
  1.60000000   0.20000000   567.1495503533
  1.70000000   0.20000000   566.8782134754
  1.80000000   0.20000000   566.8782134754
  1.90000000   0.20000000   567.1495503533
  2.00000000   0.20000000   567.6906000975
  2.10000000   0.20000000   568.4982087861
  2.20000000   0.20000000   569.5679050330
  2.30000000   0.20000000   570.8942893819
  2.40000000   0.20000000   572.4717195399
  2.50000000   0.20000000   574.2955277458
  2.60000000   0.20000000   576.3642476771
  2.70000000   0.20000000   578.6838383942
  2.80000000   0.20000000   581.2759801074
  2.90000000   0.20000000   584.1947564098
  3.00000000   0.20000000   587.5600059362
  3.10000000   0.20000000   591.6185519162
  3.20000000   0.20000000   596.8181855821
  3.30000000   0.20000000   603.6443461431
  3.40000000   0.20000000   546.0189607685
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   536.4767877346
  0.20000000   0.30000000   596.8181899980
  0.30000000   0.30000000   591.1774002105
  0.40000000   0.30000000   585.6440964814
  0.50000000   0.30000000   580.5916498157
  0.60000000   0.30000000   576.0243454300
  0.70000000   0.30000000   571.8829912147
  0.80000000   0.30000000   568.1218788791
  0.90000000   0.30000000   564.7176460706
  1.00000000   0.30000000   561.6633420358
  1.10000000   0.30000000   558.9617869792
  1.20000000   0.30000000   556.6208131382
  1.30000000   0.30000000   554.6502254302
  1.40000000   0.30000000   553.0599278218
  1.50000000   0.30000000   551.8587764910
  1.60000000   0.30000000   551.0538784771
  1.70000000   0.30000000   550.6501685115
  1.80000000   0.30000000   550.6501685115
  1.90000000   0.30000000   551.0538784771
  2.00000000   0.30000000   551.8587764910
