  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.8542519716
  0.20000000   0.10000000   610.2219997942
  0.30000000   0.10000000   600.5345253669
  0.40000000   0.10000000   596.0586847742
  0.50000000   0.10000000   593.3498699315
  0.60000000   0.10000000   591.3456538260
  0.70000000   0.10000000   589.6862779607
  0.80000000   0.10000000   588.2396610008
  0.90000000   0.10000000   586.9549489476
  1.00000000   0.10000000   585.8129516141
  1.10000000   0.10000000   584.8077001682
  1.20000000   0.10000000   583.9389288271
  1.30000000   0.10000000   583.2087417635
  1.40000000   0.10000000   582.6200217834
  1.50000000   0.10000000   582.1756215966
  1.60000000   0.10000000   581.8779328443
  1.70000000   0.10000000   581.7286510426
  1.80000000   0.10000000   581.7286510426
  1.90000000   0.10000000   581.8779328443
  2.00000000   0.10000000   582.1756215966
  2.10000000   0.10000000   582.6200217834
  2.20000000   0.10000000   583.2087417635
  2.30000000   0.10000000   583.9389288271
  2.40000000   0.10000000   584.8077001682
  2.50000000   0.10000000   585.8129516141
  2.60000000   0.10000000   586.9549489476
  2.70000000   0.10000000   588.2396610008
  2.80000000   0.10000000   589.6862779607
  2.90000000   0.10000000   591.3456538260
  3.00000000   0.10000000   593.3498699315
  3.10000000   0.10000000   596.0586847742
  3.20000000   0.10000000   600.5345253669
  3.30000000   0.10000000   610.2219997942
  3.40000000   0.10000000   572.8542519716
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   545.7220012469
  0.20000000   0.20000000   603.0529739452
  0.30000000   0.20000000   595.9374626556
  0.40000000   0.20000000   590.4559928912
  0.50000000   0.20000000   586.1254870928
  0.60000000   0.20000000   582.5003989656
  0.70000000   0.20000000   579.3360114463
  0.80000000   0.20000000   576.5144353225
  0.90000000   0.20000000   573.9833660086
  1.00000000   0.20000000   571.7227224846
  1.10000000   0.20000000   569.7279596479
  1.20000000   0.20000000   568.0017706255
  1.30000000   0.20000000   566.5498637364
  1.40000000   0.20000000   565.3787385335
  1.50000000   0.20000000   564.4944725869
  1.60000000   0.20000000   563.9020407748
  1.70000000   0.20000000   563.6049300307
  1.80000000   0.20000000   563.6049300307
  1.90000000   0.20000000   563.9020407748
  2.00000000   0.20000000   564.4944725869
  2.10000000   0.20000000   565.3787385335
  2.20000000   0.20000000   566.5498637364
  2.30000000   0.20000000   568.0017706255
  2.40000000   0.20000000   569.7279596479
  2.50000000   0.20000000   571.7227224846
  2.60000000   0.20000000   573.9833660086
  2.70000000   0.20000000   576.5144353225
  2.80000000   0.20000000   579.3360114463
  2.90000000   0.20000000   582.5003989656
  3.00000000   0.20000000   586.1254870928
  3.10000000   0.20000000   590.4559928912
  3.20000000   0.20000000   595.9374626556
  3.30000000   0.20000000   603.0529739452
  3.40000000   0.20000000   545.7220012469
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   536.0345310615
  0.20000000   0.30000000   595.9374696874
  0.30000000   0.30000000   589.8657550546
  0.40000000   0.30000000   583.9127180588
  0.50000000   0.30000000   578.4552469035
  0.60000000   0.30000000   573.5009701698
  0.70000000   0.30000000   568.9938324248
  0.80000000   0.30000000   564.8910285991
  0.90000000   0.30000000   561.1718457481
  1.00000000   0.30000000   557.8317147114
  1.10000000   0.30000000   554.8755614115
  1.20000000   0.30000000   552.3130450716
  1.30000000   0.30000000   550.1555202178
  1.40000000   0.30000000   548.4141674459
  1.50000000   0.30000000   547.0988527710
  1.60000000   0.30000000   546.2174330205
  1.70000000   0.30000000   545.7753388359
  1.80000000   0.30000000   545.7753388359
  1.90000000   0.30000000   546.2174330205
  2.00000000   0.30000000   547.0988527710
