  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.1525905639
  0.20000000   0.10000000   608.8252803727
  0.30000000   0.10000000   598.4558327620
  0.40000000   0.10000000   593.3173472839
  0.50000000   0.10000000   589.9711168252
  0.60000000   0.10000000   587.3601845625
  0.70000000   0.10000000   585.1297630082
  0.80000000   0.10000000   583.1521964528
  0.90000000   0.10000000   581.3804879401
  1.00000000   0.10000000   579.7987348343
  1.10000000   0.10000000   578.4037055738
  1.20000000   0.10000000   577.1973572434
  1.30000000   0.10000000   576.1835505597
  1.40000000   0.10000000   575.3665136869
  1.50000000   0.10000000   574.7500902702
  1.60000000   0.10000000   574.3373615263
  1.70000000   0.10000000   574.1304557293
  1.80000000   0.10000000   574.1304557293
  1.90000000   0.10000000   574.3373615263
  2.00000000   0.10000000   574.7500902702
  2.10000000   0.10000000   575.3665136869
  2.20000000   0.10000000   576.1835505597
  2.30000000   0.10000000   577.1973572434
  2.40000000   0.10000000   578.4037055738
  2.50000000   0.10000000   579.7987348343
  2.60000000   0.10000000   581.3804879401
  2.70000000   0.10000000   583.1521964528
  2.80000000   0.10000000   585.1297630082
  2.90000000   0.10000000   587.3601845625
  3.00000000   0.10000000   589.9711168252
  3.10000000   0.10000000   593.3173472839
  3.20000000   0.10000000   598.4558327620
  3.30000000   0.10000000   608.8252803727
  3.40000000   0.10000000   572.1525905639
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   544.3252883755
  0.20000000   0.20000000   600.2726935333
  0.30000000   0.20000000   591.7996625388
  0.40000000   0.20000000   584.9991495977
  0.50000000   0.20000000   579.3998239153
  0.60000000   0.20000000   574.5670282560
  0.70000000   0.20000000   570.2659407396
  0.80000000   0.20000000   566.3874814821
  0.90000000   0.20000000   562.8870232044
  1.00000000   0.20000000   559.7510283902
  1.10000000   0.20000000   556.9803999188
  1.20000000   0.20000000   554.5822548469
  1.30000000   0.20000000   552.5657971349
  1.40000000   0.20000000   550.9402035073
  1.50000000   0.20000000   549.7135232877
  1.60000000   0.20000000   548.8921033684
  1.70000000   0.20000000   548.4802916689
  1.80000000   0.20000000   548.4802916689
  1.90000000   0.20000000   548.8921033684
  2.00000000   0.20000000   549.7135232877
  2.10000000   0.20000000   550.9402035074
  2.20000000   0.20000000   552.5657971349
  2.30000000   0.20000000   554.5822548469
  2.40000000   0.20000000   556.9803999188
  2.50000000   0.20000000   559.7510283902
  2.60000000   0.20000000   562.8870232044
  2.70000000   0.20000000   566.3874814821
  2.80000000   0.20000000   570.2659407396
  2.90000000   0.20000000   574.5670282560
  3.00000000   0.20000000   579.3998239153
  3.10000000   0.20000000   584.9991495977
  3.20000000   0.20000000   591.7996625388
  3.30000000   0.20000000   600.2726935333
  3.40000000   0.20000000   544.3252883755
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   533.9558641316
  0.20000000   0.30000000   591.7997012739
  0.30000000   0.30000000   583.7076545167
  0.40000000   0.30000000   575.7915532325
  0.50000000   0.30000000   568.4457688217
  0.60000000   0.30000000   561.6941360942
  0.70000000   0.30000000   555.4953261702
  0.80000000   0.30000000   549.8196439583
  0.90000000   0.30000000   544.6578012364
  1.00000000   0.30000000   540.0149657274
  1.10000000   0.30000000   535.9041694688
  1.20000000   0.30000000   532.3416535217
  1.30000000   0.30000000   529.3439726371
  1.40000000   0.30000000   526.9262896113
  1.50000000   0.30000000   525.1014030304
  1.60000000   0.30000000   523.8792100744
  1.70000000   0.30000000   523.2664216494
  1.80000000   0.30000000   523.2664216494
  1.90000000   0.30000000   523.8792100744
  2.00000000   0.30000000   525.1014030304
