  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000283441
  0.20000000   0.10000000     0.0000736577
  0.30000000   0.10000000     0.0001598068
  0.40000000   0.10000000     0.0003253824
  0.50000000   0.10000000     0.0006327403
  0.60000000   0.10000000     0.0011771442
  0.70000000   0.10000000     0.0020927877
  0.80000000   0.10000000     0.0035501338
  0.90000000   0.10000000     0.0057376520
  1.00000000   0.10000000     0.0088225338
  1.10000000   0.10000000     0.0128909301
  1.20000000   0.10000000     0.0178786046
  1.30000000   0.10000000     0.0235143747
  1.40000000   0.10000000     0.0293050345
  1.50000000   0.10000000     0.0345849022
  1.60000000   0.10000000     0.0386333167
  1.70000000   0.10000000     0.0408350685
  1.80000000   0.10000000     0.0408350685
  1.90000000   0.10000000     0.0386333167
  2.00000000   0.10000000     0.0345849022
  2.10000000   0.10000000     0.0293050345
  2.20000000   0.10000000     0.0235143747
  2.30000000   0.10000000     0.0178786046
  2.40000000   0.10000000     0.0128909301
  2.50000000   0.10000000     0.0088225338
  2.60000000   0.10000000     0.0057376520
  2.70000000   0.10000000     0.0035501338
  2.80000000   0.10000000     0.0020927877
  2.90000000   0.10000000     0.0011771442
  3.00000000   0.10000000     0.0006327403
  3.10000000   0.10000000     0.0003253824
  3.20000000   0.10000000     0.0001598068
  3.30000000   0.10000000     0.0000736577
  3.40000000   0.10000000     0.0000283441
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000735520
  0.20000000   0.20000000     0.0001912365
  0.30000000   0.20000000     0.0004151989
  0.40000000   0.20000000     0.0008460907
  0.50000000   0.20000000     0.0016468409
  0.60000000   0.20000000     0.0030668734
  0.70000000   0.20000000     0.0054584008
  0.80000000   0.20000000     0.0092701906
  0.90000000   0.20000000     0.0150004568
  1.00000000   0.20000000     0.0230941600
  1.10000000   0.20000000     0.0337854536
  1.20000000   0.20000000     0.0469133205
  1.30000000   0.20000000     0.0617693381
  1.40000000   0.20000000     0.0770542986
  1.50000000   0.20000000     0.0910067553
  1.60000000   0.20000000     0.1017141132
  1.70000000   0.20000000     0.1075404400
  1.80000000   0.20000000     0.1075404400
  1.90000000   0.20000000     0.1017141132
  2.00000000   0.20000000     0.0910067553
  2.10000000   0.20000000     0.0770542986
  2.20000000   0.20000000     0.0617693381
  2.30000000   0.20000000     0.0469133205
  2.40000000   0.20000000     0.0337854536
  2.50000000   0.20000000     0.0230941600
  2.60000000   0.20000000     0.0150004568
  2.70000000   0.20000000     0.0092701906
  2.80000000   0.20000000     0.0054584008
  2.90000000   0.20000000     0.0030668734
  3.00000000   0.20000000     0.0016468409
  3.10000000   0.20000000     0.0008460907
  3.20000000   0.20000000     0.0004151989
  3.30000000   0.20000000     0.0001912365
  3.40000000   0.20000000     0.0000735520
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0001592907
  0.20000000   0.30000000     0.0004144536
  0.30000000   0.30000000     0.0009007237
  0.40000000   0.30000000     0.0018376368
  0.50000000   0.30000000     0.0035814752
  0.60000000   0.30000000     0.0066792651
  0.70000000   0.30000000     0.0119061816
  0.80000000   0.30000000     0.0202542617
  0.90000000   0.30000000     0.0328314488
  1.00000000   0.30000000     0.0506370320
  1.10000000   0.30000000     0.0742127918
  1.20000000   0.30000000     0.1032296503
  1.30000000   0.30000000     0.1361400377
  1.40000000   0.30000000     0.1700694400
  1.50000000   0.30000000     0.2010938404
  1.60000000   0.30000000     0.2249331596
  1.70000000   0.30000000     0.2379155025
  1.80000000   0.30000000     0.2379155025
  1.90000000   0.30000000     0.2249331596
  2.00000000   0.30000000     0.2010938404
  2.10000000   0.30000000     0.1700694400
  2.20000000   0.30000000     0.1361400377
  2.30000000   0.30000000     0.1032296503
  2.40000000   0.30000000     0.0742127918
  2.50000000   0.30000000     0.0506370320
  2.60000000   0.30000000     0.0328314488
  2.70000000   0.30000000     0.0202542617
  2.80000000   0.30000000     0.0119061816
  2.90000000   0.30000000     0.0066792651
  3.00000000   0.30000000     0.0035814752
  3.10000000   0.30000000     0.0018376368
  3.20000000   0.30000000     0.0009007237
  3.30000000   0.30000000     0.0004144536
  3.40000000   0.30000000     0.0001592907
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0003237393
  0.20000000   0.40000000     0.0008430328
  0.30000000   0.40000000     0.0018342928
  0.40000000   0.40000000     0.0037474798
  0.50000000   0.40000000     0.0073150929
  0.60000000   0.40000000     0.0136658251
  0.70000000   0.40000000     0.0244060573
  0.80000000   0.40000000     0.0416028672
