  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   569.5120264924
  0.20000000   0.10000000   603.5900034014
  0.30000000   0.10000000   590.7153297791
  0.40000000   0.10000000   583.2004755838
  0.50000000   0.10000000   577.6401052307
  0.60000000   0.10000000   573.0033398114
  0.70000000   0.10000000   568.9534045485
  0.80000000   0.10000000   565.3723828804
  0.90000000   0.10000000   562.2150927520
  1.00000000   0.10000000   559.4603808772
  1.10000000   0.10000000   557.0939831305
  1.20000000   0.10000000   555.1026392617
  1.30000000   0.10000000   553.4725905819
  1.40000000   0.10000000   552.1898781331
  1.50000000   0.10000000   551.2413465344
  1.60000000   0.10000000   550.6158249071
  1.70000000   0.10000000   550.3051976942
  1.80000000   0.10000000   550.3051976942
  1.90000000   0.10000000   550.6158249071
  2.00000000   0.10000000   551.2413465344
  2.10000000   0.10000000   552.1898781331
  2.20000000   0.10000000   553.4725905819
  2.30000000   0.10000000   555.1026392617
  2.40000000   0.10000000   557.0939831305
  2.50000000   0.10000000   559.4603808772
  2.60000000   0.10000000   562.2150927520
  2.70000000   0.10000000   565.3723828804
  2.80000000   0.10000000   568.9534045485
  2.90000000   0.10000000   573.0033398114
  3.00000000   0.10000000   577.6401052307
  3.10000000   0.10000000   583.2004755838
  3.20000000   0.10000000   590.7153297791
  3.30000000   0.10000000   603.5900034014
  3.40000000   0.10000000   569.5120264924
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   539.0901753819
  0.20000000   0.20000000   589.8934675913
  0.30000000   0.20000000   576.4539233806
  0.40000000   0.20000000   564.9426248905
  0.50000000   0.20000000   554.9544544173
  0.60000000   0.20000000   546.1064816206
  0.70000000   0.20000000   538.1995931809
  0.80000000   0.20000000   531.1439861508
  0.90000000   0.20000000   524.8985730666
  1.00000000   0.20000000   519.4393254582
  1.10000000   0.20000000   514.7451749358
  1.20000000   0.20000000   510.7929601544
  1.30000000   0.20000000   507.5568412713
  1.40000000   0.20000000   505.0098300891
  1.50000000   0.20000000   503.1261780873
  1.60000000   0.20000000   501.8838982310
  1.70000000   0.20000000   501.2669742255
  1.80000000   0.20000000   501.2669742255
  1.90000000   0.20000000   501.8838982310
  2.00000000   0.20000000   503.1261780873
  2.10000000   0.20000000   505.0098300891
  2.20000000   0.20000000   507.5568412713
  2.30000000   0.20000000   510.7929601544
  2.40000000   0.20000000   514.7451749358
  2.50000000   0.20000000   519.4393254582
  2.60000000   0.20000000   524.8985730666
  2.70000000   0.20000000   531.1439861508
  2.80000000   0.20000000   538.1995931809
  2.90000000   0.20000000   546.1064816206
  3.00000000   0.20000000   554.9544544173
  3.10000000   0.20000000   564.9426248905
  3.20000000   0.20000000   576.4539233806
  3.30000000   0.20000000   589.8934675913
  3.40000000   0.20000000   539.0901753819
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   526.2160024176
  0.20000000   0.30000000   576.4547528333
  0.30000000   0.30000000   561.0206439665
  0.40000000   0.30000000   546.1411920474
  0.50000000   0.30000000   532.3087870867
  0.60000000   0.30000000   519.6238017983
  0.70000000   0.30000000   508.0976934537
  0.80000000   0.30000000   497.7291898304
  0.90000000   0.30000000   488.5140938587
  1.00000000   0.30000000   480.4418650251
  1.10000000   0.30000000   473.4928119933
  1.20000000   0.30000000   467.6381451151
  1.30000000   0.30000000   462.8423354129
  1.40000000   0.30000000   459.0668152135
  1.50000000   0.30000000   456.2741805023
  1.60000000   0.30000000   454.4322476990
  1.70000000   0.30000000   453.5174859447
  1.80000000   0.30000000   453.5174859447
  1.90000000   0.30000000   454.4322476990
  2.00000000   0.30000000   456.2741805023
