  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.4411157304
  0.20000000   0.10000000   611.3908159739
  0.30000000   0.10000000   602.2755242597
  0.40000000   0.10000000   598.3573428438
  0.50000000   0.10000000   596.1870632212
  0.60000000   0.10000000   594.6978563692
  0.70000000   0.10000000   593.5258003933
  0.80000000   0.10000000   592.5349239090
  0.90000000   0.10000000   591.6707851164
  1.00000000   0.10000000   590.9109312844
  1.10000000   0.10000000   590.2464736490
  1.20000000   0.10000000   589.6745813108
  1.30000000   0.10000000   589.1951559108
  1.40000000   0.10000000   588.8092445088
  1.50000000   0.10000000   588.5182324276
  1.60000000   0.10000000   588.3234121669
  1.70000000   0.10000000   588.2257474053
  1.80000000   0.10000000   588.2257474053
  1.90000000   0.10000000   588.3234121669
  2.00000000   0.10000000   588.5182324276
  2.10000000   0.10000000   588.8092445088
  2.20000000   0.10000000   589.1951559108
  2.30000000   0.10000000   589.6745813108
  2.40000000   0.10000000   590.2464736490
  2.50000000   0.10000000   590.9109312844
  2.60000000   0.10000000   591.6707851164
  2.70000000   0.10000000   592.5349239090
  2.80000000   0.10000000   593.5258003933
  2.90000000   0.10000000   594.6978563692
  3.00000000   0.10000000   596.1870632212
  3.10000000   0.10000000   598.3573428438
  3.20000000   0.10000000   602.2755242597
  3.30000000   0.10000000   611.3908159739
  3.40000000   0.10000000   573.4411157304
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.8908161396
  0.20000000   0.20000000   605.3808221347
  0.30000000   0.20000000   599.4048864448
  0.40000000   0.20000000   595.0340666954
  0.50000000   0.20000000   591.7761229782
  0.60000000   0.20000000   589.1767418184
  0.70000000   0.20000000   586.9829142100
  0.80000000   0.20000000   585.0690034146
  0.90000000   0.20000000   583.3755592973
  1.00000000   0.20000000   581.8760030881
  1.10000000   0.20000000   580.5599742971
  1.20000000   0.20000000   579.4250573289
  1.30000000   0.20000000   578.4725739160
  1.40000000   0.20000000   577.7053675241
  1.50000000   0.20000000   577.1265932674
  1.60000000   0.20000000   576.7390369700
  1.70000000   0.20000000   576.5447280366
  1.80000000   0.20000000   576.5447280366
  1.90000000   0.20000000   576.7390369700
  2.00000000   0.20000000   577.1265932674
  2.10000000   0.20000000   577.7053675241
  2.20000000   0.20000000   578.4725739160
  2.30000000   0.20000000   579.4250573289
  2.40000000   0.20000000   580.5599742971
  2.50000000   0.20000000   581.8760030881
  2.60000000   0.20000000   583.3755592973
  2.70000000   0.20000000   585.0690034146
  2.80000000   0.20000000   586.9829142100
  2.90000000   0.20000000   589.1767418184
  3.00000000   0.20000000   591.7761229782
  3.10000000   0.20000000   595.0340666954
  3.20000000   0.20000000   599.4048864448
  3.30000000   0.20000000   605.3808221347
  3.40000000   0.20000000   546.8908161396
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.7755249093
  0.20000000   0.30000000   599.4048872469
  0.30000000   0.30000000   595.0306131989
  0.40000000   0.30000000   590.7319308235
  0.50000000   0.30000000   586.8720806165
  0.60000000   0.30000000   583.4456320910
  0.70000000   0.30000000   580.3841786534
  0.80000000   0.30000000   577.6333750271
  0.90000000   0.30000000   575.1618647493
  1.00000000   0.30000000   572.9554000840
  1.10000000   0.30000000   571.0102447970
  1.20000000   0.30000000   569.3284485696
  1.30000000   0.30000000   567.9148320379
  1.40000000   0.30000000   566.7751300112
  1.50000000   0.30000000   565.9148554798
  1.60000000   0.30000000   565.3386046613
  1.70000000   0.30000000   565.0496372013
  1.80000000   0.30000000   565.0496372013
  1.90000000   0.30000000   565.3386046613
  2.00000000   0.30000000   565.9148554798
