  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   569.7557161013
  0.20000000   0.10000000   604.0714042036
  0.30000000   0.10000000   591.4228474308
  0.40000000   0.10000000   584.1175942568
  0.50000000   0.10000000   578.7463561807
  0.60000000   0.10000000   574.2754649510
  0.70000000   0.10000000   570.3666226087
  0.80000000   0.10000000   566.9016613835
  0.90000000   0.10000000   563.8363334183
  1.00000000   0.10000000   561.1514381074
  1.10000000   0.10000000   558.8354529294
  1.20000000   0.10000000   556.8783771261
  1.30000000   0.10000000   555.2699391166
  1.40000000   0.10000000   553.9996064716
  1.50000000   0.10000000   553.0573224921
  1.60000000   0.10000000   552.4344562945
  1.70000000   0.10000000   552.1246910561
  1.80000000   0.10000000   552.1246910561
  1.90000000   0.10000000   552.4344562945
  2.00000000   0.10000000   553.0573224921
  2.10000000   0.10000000   553.9996064716
  2.20000000   0.10000000   555.2699391166
  2.30000000   0.10000000   556.8783771261
  2.40000000   0.10000000   558.8354529294
  2.50000000   0.10000000   561.1514381074
  2.60000000   0.10000000   563.8363334183
  2.70000000   0.10000000   566.9016613835
  2.80000000   0.10000000   570.3666226087
  2.90000000   0.10000000   574.2754649510
  3.00000000   0.10000000   578.7463561807
  3.10000000   0.10000000   584.1175942568
  3.20000000   0.10000000   591.4228474308
  3.30000000   0.10000000   604.0714042036
  3.40000000   0.10000000   569.7557161013
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   539.5715492750
  0.20000000   0.20000000   590.8443729663
  0.30000000   0.20000000   577.8513943469
  0.40000000   0.20000000   566.7539493703
  0.50000000   0.20000000   557.1390950621
  0.60000000   0.20000000   548.6183833866
  0.70000000   0.20000000   540.9896942278
  0.80000000   0.20000000   534.1627400850
  0.90000000   0.20000000   528.0982992938
  1.00000000   0.20000000   522.7762282637
  1.10000000   0.20000000   518.1809070891
  1.20000000   0.20000000   514.2956488040
  1.30000000   0.20000000   511.1015380282
  1.40000000   0.20000000   508.5783894618
  1.50000000   0.20000000   506.7066058178
  1.60000000   0.20000000   505.4692418124
  1.70000000   0.20000000   504.8538513428
  1.80000000   0.20000000   504.8538513428
  1.90000000   0.20000000   505.4692418124
  2.00000000   0.20000000   506.7066058178
  2.10000000   0.20000000   508.5783894618
  2.20000000   0.20000000   511.1015380282
  2.30000000   0.20000000   514.2956488040
  2.40000000   0.20000000   518.1809070891
  2.50000000   0.20000000   522.7762282637
  2.60000000   0.20000000   528.0982992938
  2.70000000   0.20000000   534.1627400850
  2.80000000   0.20000000   540.9896942278
  2.90000000   0.20000000   548.6183833866
  3.00000000   0.20000000   557.1390950621
  3.10000000   0.20000000   566.7539493703
  3.20000000   0.20000000   577.8513943469
  3.30000000   0.20000000   590.8443729663
  3.40000000   0.20000000   539.5715492750
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   526.9234150925
  0.20000000   0.30000000   577.8520945516
  0.30000000   0.30000000   563.0740110455
  0.40000000   0.30000000   548.8022982573
  0.50000000   0.30000000   535.5178052539
  0.60000000   0.30000000   523.3127771853
  0.70000000   0.30000000   512.1942575841
  0.80000000   0.30000000   502.1602906556
  0.90000000   0.30000000   493.2094711405
  1.00000000   0.30000000   485.3370351381
  1.10000000   0.30000000   478.5313784470
  1.20000000   0.30000000   472.7733132197
  1.30000000   0.30000000   468.0375748320
  1.40000000   0.30000000   464.2956766764
  1.50000000   0.30000000   461.5193282479
  1.60000000   0.30000000   459.6838146585
  1.70000000   0.30000000   458.7708933430
  1.80000000   0.30000000   458.7708933430
  1.90000000   0.30000000   459.6838146585
  2.00000000   0.30000000   461.5193282479
