  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   573.3243195716
  0.20000000   0.10000000   611.1581802380
  0.30000000   0.10000000   601.9289532399
  0.40000000   0.10000000   597.8996709607
  0.50000000   0.10000000   595.6220290276
  0.60000000   0.10000000   594.0300685832
  0.70000000   0.10000000   592.7606965106
  0.80000000   0.10000000   591.6787220368
  0.90000000   0.10000000   590.7304297329
  1.00000000   0.10000000   589.8940336614
  1.10000000   0.10000000   589.1612476813
  1.20000000   0.10000000   588.5297754779
  1.30000000   0.10000000   587.9999820550
  1.40000000   0.10000000   587.5733040606
  1.50000000   0.10000000   587.2514406435
  1.60000000   0.10000000   587.0359208786
  1.70000000   0.10000000   586.9278667158
  1.80000000   0.10000000   586.9278667158
  1.90000000   0.10000000   587.0359208786
  2.00000000   0.10000000   587.2514406435
  2.10000000   0.10000000   587.5733040606
  2.20000000   0.10000000   587.9999820550
  2.30000000   0.10000000   588.5297754779
  2.40000000   0.10000000   589.1612476813
  2.50000000   0.10000000   589.8940336614
  2.60000000   0.10000000   590.7304297329
  2.70000000   0.10000000   591.6787220368
  2.80000000   0.10000000   592.7606965106
  2.90000000   0.10000000   594.0300685832
  3.00000000   0.10000000   595.6220290276
  3.10000000   0.10000000   597.8996709607
  3.20000000   0.10000000   601.9289532399
  3.30000000   0.10000000   611.1581802380
  3.40000000   0.10000000   573.3243195716
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   546.6581805159
  0.20000000   0.20000000   604.9174562164
  0.30000000   0.20000000   598.7145832228
  0.40000000   0.20000000   594.1224717974
  0.50000000   0.20000000   590.6506828918
  0.60000000   0.20000000   587.8466362341
  0.70000000   0.20000000   585.4589735847
  0.80000000   0.20000000   583.3636130340
  0.90000000   0.20000000   581.5025512382
  1.00000000   0.20000000   579.8505375517
  1.10000000   0.20000000   578.3984117930
  1.20000000   0.20000000   577.1448231554
  1.30000000   0.20000000   576.0920162999
  1.40000000   0.20000000   575.2436106757
  1.50000000   0.20000000   574.6033864771
  1.60000000   0.20000000   574.1746007392
  1.70000000   0.20000000   573.9595981124
  1.80000000   0.20000000   573.9595981124
  1.90000000   0.20000000   574.1746007392
  2.00000000   0.20000000   574.6033864771
  2.10000000   0.20000000   575.2436106757
  2.20000000   0.20000000   576.0920162999
  2.30000000   0.20000000   577.1448231554
  2.40000000   0.20000000   578.3984117930
  2.50000000   0.20000000   579.8505375517
  2.60000000   0.20000000   581.5025512382
  2.70000000   0.20000000   583.3636130340
  2.80000000   0.20000000   585.4589735847
  2.90000000   0.20000000   587.8466362341
  3.00000000   0.20000000   590.6506828918
  3.10000000   0.20000000   594.1224717974
  3.20000000   0.20000000   598.7145832228
  3.30000000   0.20000000   604.9174562164
  3.40000000   0.20000000   546.6581805159
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   537.4289543291
  0.20000000   0.30000000   598.7145845677
  0.30000000   0.30000000   594.0022290627
  0.40000000   0.30000000   589.3738758538
  0.50000000   0.30000000   585.1954482823
  0.60000000   0.30000000   581.4640979139
  0.70000000   0.30000000   578.1138773963
  0.80000000   0.30000000   575.0927577686
  0.90000000   0.30000000   572.3715379338
  1.00000000   0.30000000   569.9379487352
  1.10000000   0.30000000   567.7900421035
  1.20000000   0.30000000   565.9314539923
  1.30000000   0.30000000   564.3683799732
  1.40000000   0.30000000   563.1077108782
  1.50000000   0.30000000   562.1558909114
  1.60000000   0.30000000   561.5182182775
  1.70000000   0.30000000   561.1984222595
  1.80000000   0.30000000   561.1984222595
  1.90000000   0.30000000   561.5182182775
  2.00000000   0.30000000   562.1558909114
