  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0344328154
  0.20000000   0.10000000     0.0716723431
  0.30000000   0.10000000     0.1144518371
  0.40000000   0.10000000     0.1653370894
  0.50000000   0.10000000     0.2265952119
  0.60000000   0.10000000     0.3000172205
  0.70000000   0.10000000     0.3866966625
  0.80000000   0.10000000     0.4867805725
  0.90000000   0.10000000     0.5992244002
  1.00000000   0.10000000     0.7215967067
  1.10000000   0.10000000     0.8499887472
  1.20000000   0.10000000     0.9790841529
  1.30000000   0.10000000     1.1024306267
  1.40000000   0.10000000     1.2129266241
  1.50000000   0.10000000     1.3034932866
  1.60000000   0.10000000     1.3678532218
  1.70000000   0.10000000     1.4012965516
  1.80000000   0.10000000     1.4012965516
  1.90000000   0.10000000     1.3678532218
  2.00000000   0.10000000     1.3034932866
  2.10000000   0.10000000     1.2129266241
  2.20000000   0.10000000     1.1024306267
  2.30000000   0.10000000     0.9790841529
  2.40000000   0.10000000     0.8499887472
  2.50000000   0.10000000     0.7215967067
  2.60000000   0.10000000     0.5992244002
  2.70000000   0.10000000     0.4867805725
  2.80000000   0.10000000     0.3866966625
  2.90000000   0.10000000     0.3000172205
  3.00000000   0.10000000     0.2265952119
  3.10000000   0.10000000     0.1653370894
  3.20000000   0.10000000     0.1144518371
  3.30000000   0.10000000     0.0716723431
  3.40000000   0.10000000     0.0344328154
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0716698679
  0.20000000   0.20000000     0.1492310541
  0.30000000   0.20000000     0.2384289227
  0.40000000   0.20000000     0.3446731387
  0.50000000   0.20000000     0.4727682170
  0.60000000   0.20000000     0.6265441442
  0.70000000   0.20000000     0.8083899979
  0.80000000   0.20000000     1.0187228313
  0.90000000   0.20000000     1.2554568623
  1.00000000   0.20000000     1.5135692317
  1.10000000   0.20000000     1.7848807912
  1.20000000   0.20000000     2.0581739794
  1.30000000   0.20000000     2.3197449827
  1.40000000   0.20000000     2.5544275332
  1.50000000   0.20000000     2.7470329269
  1.60000000   0.20000000     2.8840408060
  1.70000000   0.20000000     2.9552782545
  1.80000000   0.20000000     2.9552782545
  1.90000000   0.20000000     2.8840408060
  2.00000000   0.20000000     2.7470329269
  2.10000000   0.20000000     2.5544275332
  2.20000000   0.20000000     2.3197449827
  2.30000000   0.20000000     2.0581739794
  2.40000000   0.20000000     1.7848807912
  2.50000000   0.20000000     1.5135692317
  2.60000000   0.20000000     1.2554568623
  2.70000000   0.20000000     1.0187228313
  2.80000000   0.20000000     0.8083899979
  2.90000000   0.20000000     0.6265441442
  3.00000000   0.20000000     0.4727682170
  3.10000000   0.20000000     0.3446731387
  3.20000000   0.20000000     0.2384289227
  3.30000000   0.20000000     0.1492310541
  3.40000000   0.20000000     0.0716698679
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1144420188
  0.20000000   0.30000000     0.2384167112
  0.30000000   0.30000000     0.3812420112
  0.40000000   0.30000000     0.5517339565
  0.50000000   0.30000000     0.7577867219
  0.60000000   0.30000000     1.0057836375
  0.70000000   0.30000000     1.2998391705
  0.80000000   0.30000000     1.6409187658
  0.90000000   0.30000000     2.0259375454
  1.00000000   0.30000000     2.4469931384
  1.10000000   0.30000000     2.8909307948
  1.20000000   0.30000000     3.3394542686
  1.30000000   0.30000000     3.7699650324
  1.40000000   0.30000000     4.1572195300
  1.50000000   0.30000000     4.4757366852
  1.60000000   0.30000000     4.7026880670
  1.70000000   0.30000000     4.8208149492
  1.80000000   0.30000000     4.8208149492
  1.90000000   0.30000000     4.7026880670
  2.00000000   0.30000000     4.4757366852
  2.10000000   0.30000000     4.1572195300
  2.20000000   0.30000000     3.7699650324
  2.30000000   0.30000000     3.3394542686
  2.40000000   0.30000000     2.8909307948
  2.50000000   0.30000000     2.4469931384
  2.60000000   0.30000000     2.0259375454
  2.70000000   0.30000000     1.6409187658
  2.80000000   0.30000000     1.2998391705
  2.90000000   0.30000000     1.0057836375
  3.00000000   0.30000000     0.7577867219
  3.10000000   0.30000000     0.5517339565
  3.20000000   0.30000000     0.3812420112
  3.30000000   0.30000000     0.2384167112
  3.40000000   0.30000000     0.1144420188
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.1653128548
  0.20000000   0.40000000     0.3446345679
  0.30000000   0.40000000     0.5517005214
  0.40000000   0.40000000     0.7995901606
  0.50000000   0.40000000     1.1001427463
  0.60000000   0.40000000     1.4631114514
  0.70000000   0.40000000     1.8950461831
  0.80000000   0.40000000     2.3979626039
