  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.6103449190
  0.20000000   0.10000000   609.7363514656
  0.30000000   0.10000000   599.8114353187
  0.40000000   0.10000000   595.1045236560
  0.50000000   0.10000000   592.1729886385
  0.60000000   0.10000000   589.9562680733
  0.70000000   0.10000000   588.0963326830
  0.80000000   0.10000000   586.4626795143
  0.90000000   0.10000000   585.0058720301
  1.00000000   0.10000000   583.7079715482
  1.10000000   0.10000000   582.5640943757
  1.20000000   0.10000000   581.5748970263
  1.30000000   0.10000000   580.7432496724
  1.40000000   0.10000000   580.0726533283
  1.50000000   0.10000000   579.5664404627
  1.60000000   0.10000000   579.2273530960
  1.70000000   0.10000000   579.0573155381
  1.80000000   0.10000000   579.0573155381
  1.90000000   0.10000000   579.2273530960
  2.00000000   0.10000000   579.5664404627
  2.10000000   0.10000000   580.0726533283
  2.20000000   0.10000000   580.7432496724
  2.30000000   0.10000000   581.5748970263
  2.40000000   0.10000000   582.5640943757
  2.50000000   0.10000000   583.7079715482
  2.60000000   0.10000000   585.0058720301
  2.70000000   0.10000000   586.4626795143
  2.80000000   0.10000000   588.0963326830
  2.90000000   0.10000000   589.9562680733
  3.00000000   0.10000000   592.1729886385
  3.10000000   0.10000000   595.1045236560
  3.20000000   0.10000000   599.8114353187
  3.30000000   0.10000000   609.7363514656
  3.40000000   0.10000000   572.6103449190
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   545.2363543105
  0.20000000   0.20000000   602.0859924868
  0.30000000   0.20000000   594.4977077863
  0.40000000   0.20000000   588.5561495870
  0.50000000   0.20000000   583.7821832830
  0.60000000   0.20000000   579.7339756798
  0.70000000   0.20000000   576.1702527876
  0.80000000   0.20000000   572.9762681008
  0.90000000   0.20000000   570.1025393004
  1.00000000   0.20000000   567.5314771685
  1.10000000   0.20000000   565.2606971307
  1.20000000   0.20000000   563.2947285920
  1.30000000   0.20000000   561.6408049389
  1.40000000   0.20000000   560.3066565263
  1.50000000   0.20000000   559.2993160698
  1.60000000   0.20000000   558.6244560036
  1.70000000   0.20000000   558.2860187525
  1.80000000   0.20000000   558.2860187525
  1.90000000   0.20000000   558.6244560036
  2.00000000   0.20000000   559.2993160698
  2.10000000   0.20000000   560.3066565263
  2.20000000   0.20000000   561.6408049389
  2.30000000   0.20000000   563.2947285920
  2.40000000   0.20000000   565.2606971307
  2.50000000   0.20000000   567.5314771685
  2.60000000   0.20000000   570.1025393004
  2.70000000   0.20000000   572.9762681008
  2.80000000   0.20000000   576.1702527876
  2.90000000   0.20000000   579.7339756798
  3.00000000   0.20000000   583.7821832830
  3.10000000   0.20000000   588.5561495870
  3.20000000   0.20000000   594.4977077863
  3.30000000   0.20000000   602.0859924868
  3.40000000   0.20000000   545.2363543105
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   535.3114464701
  0.20000000   0.30000000   594.4977215562
  0.30000000   0.30000000   587.7220905967
  0.40000000   0.30000000   581.0840247452
  0.50000000   0.30000000   574.9662830480
  0.60000000   0.30000000   569.3820226305
  0.70000000   0.30000000   564.2803144839
  0.80000000   0.30000000   559.6230326683
  0.90000000   0.30000000   555.3936661893
  1.00000000   0.30000000   551.5913557425
  1.10000000   0.30000000   548.2242438200
  1.20000000   0.30000000   545.3047234039
  1.30000000   0.30000000   542.8464194032
  1.40000000   0.30000000   540.8623446713
  1.50000000   0.30000000   539.3637870833
  1.60000000   0.30000000   538.3596418475
  1.70000000   0.30000000   537.8560176363
  1.80000000   0.30000000   537.8560176363
  1.90000000   0.30000000   538.3596418475
  2.00000000   0.30000000   539.3637870833
