  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   572.4407459434
  0.20000000   0.10000000   609.3987309724
  0.30000000   0.10000000   599.3089202431
  0.40000000   0.10000000   594.4417357766
  0.50000000   0.10000000   591.3559658543
  0.60000000   0.10000000   588.9923652197
  0.70000000   0.10000000   586.9941063310
  0.80000000   0.10000000   585.2317617183
  0.90000000   0.10000000   583.6568381743
  1.00000000   0.10000000   582.2522072919
  1.10000000   0.10000000   581.0136662207
  1.20000000   0.10000000   579.9424302688
  1.30000000   0.10000000   579.0418165142
  1.40000000   0.10000000   578.3156727851
  1.50000000   0.10000000   577.7675905010
  1.60000000   0.10000000   577.4004942523
  1.70000000   0.10000000   577.2164242016
  1.80000000   0.10000000   577.2164242016
  1.90000000   0.10000000   577.4004942523
  2.00000000   0.10000000   577.7675905010
  2.10000000   0.10000000   578.3156727851
  2.20000000   0.10000000   579.0418165142
  2.30000000   0.10000000   579.9424302688
  2.40000000   0.10000000   581.0136662207
  2.50000000   0.10000000   582.2522072919
  2.60000000   0.10000000   583.6568381743
  2.70000000   0.10000000   585.2317617183
  2.80000000   0.10000000   586.9941063310
  2.90000000   0.10000000   588.9923652197
  3.00000000   0.10000000   591.3559658543
  3.10000000   0.10000000   594.4417357766
  3.20000000   0.10000000   599.3089202431
  3.30000000   0.10000000   609.3987309724
  3.40000000   0.10000000   572.4407459434
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   544.8987352746
  0.20000000   0.20000000   601.4138948118
  0.30000000   0.20000000   593.4973565514
  0.40000000   0.20000000   587.2367457687
  0.50000000   0.20000000   582.1557470064
  0.60000000   0.20000000   577.8151487292
  0.70000000   0.20000000   573.9760692298
  0.80000000   0.20000000   570.5259029054
  0.90000000   0.20000000   567.4170452160
  1.00000000   0.20000000   564.6335198112
  1.10000000   0.20000000   562.1742972915
  1.20000000   0.20000000   560.0450192564
  1.30000000   0.20000000   558.2538085435
  1.40000000   0.20000000   556.8090857132
  1.50000000   0.20000000   555.7183987988
  1.60000000   0.20000000   554.9877835322
  1.70000000   0.20000000   554.6214128647
  1.80000000   0.20000000   554.6214128647
  1.90000000   0.20000000   554.9877835322
  2.00000000   0.20000000   555.7183987988
  2.10000000   0.20000000   556.8090857132
  2.20000000   0.20000000   558.2538085435
  2.30000000   0.20000000   560.0450192564
  2.40000000   0.20000000   562.1742972915
  2.50000000   0.20000000   564.6335198112
  2.60000000   0.20000000   567.4170452160
  2.70000000   0.20000000   570.5259029054
  2.80000000   0.20000000   573.9760692298
  2.90000000   0.20000000   577.8151487292
  3.00000000   0.20000000   582.1557470064
  3.10000000   0.20000000   587.2367457687
  3.20000000   0.20000000   593.4973565514
  3.30000000   0.20000000   601.4138948118
  3.40000000   0.20000000   544.8987352746
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   534.8089371072
  0.20000000   0.30000000   593.4973773754
  0.30000000   0.30000000   586.2331777307
  0.40000000   0.30000000   579.1202389374
  0.50000000   0.30000000   572.5455162607
  0.60000000   0.30000000   566.5260689963
  0.70000000   0.30000000   561.0145287852
  0.80000000   0.30000000   555.9759560644
  0.90000000   0.30000000   551.3966344713
  1.00000000   0.30000000   547.2781049406
  1.10000000   0.30000000   543.6305265784
  1.20000000   0.30000000   540.4679472807
  1.30000000   0.30000000   537.8053153233
  1.40000000   0.30000000   535.6566703856
  1.50000000   0.30000000   534.0340669143
  1.60000000   0.30000000   532.9469405016
  1.70000000   0.30000000   532.4017426891
  1.80000000   0.30000000   532.4017426891
  1.90000000   0.30000000   532.9469405016
  2.00000000   0.30000000   534.0340669143
