  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1122943124
  0.20000000   0.10000000     0.2285307071
  0.30000000   0.10000000     0.3524198727
  0.40000000   0.10000000     0.4872037431
  0.50000000   0.10000000     0.6354090464
  0.60000000   0.10000000     0.7985941676
  0.70000000   0.10000000     0.9770995654
  0.80000000   0.10000000     1.1698214024
  0.90000000   0.10000000     1.3740378187
  1.00000000   0.10000000     1.5853254787
  1.10000000   0.10000000     1.7976079758
  1.20000000   0.10000000     2.0033741630
  1.30000000   0.10000000     2.1940903929
  1.40000000   0.10000000     2.3608043796
  1.50000000   0.10000000     2.4949015912
  1.60000000   0.10000000     2.5889342484
  1.70000000   0.10000000     2.6374094136
  1.80000000   0.10000000     2.6374094136
  1.90000000   0.10000000     2.5889342484
  2.00000000   0.10000000     2.4949015912
  2.10000000   0.10000000     2.3608043796
  2.20000000   0.10000000     2.1940903929
  2.30000000   0.10000000     2.0033741630
  2.40000000   0.10000000     1.7976079758
  2.50000000   0.10000000     1.5853254787
  2.60000000   0.10000000     1.3740378187
  2.70000000   0.10000000     1.1698214024
  2.80000000   0.10000000     0.9770995654
  2.90000000   0.10000000     0.7985941676
  3.00000000   0.10000000     0.6354090464
  3.10000000   0.10000000     0.4872037431
  3.20000000   0.10000000     0.3524198727
  3.30000000   0.10000000     0.2285307071
  3.40000000   0.10000000     0.1122943124
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.2285295263
  0.20000000   0.20000000     0.4651896843
  0.30000000   0.20000000     0.7176462019
  0.40000000   0.20000000     0.9926212277
  0.50000000   0.20000000     1.2953928360
  0.60000000   0.20000000     1.6292758702
  0.70000000   0.20000000     1.9951033521
  0.80000000   0.20000000     2.3907473872
  0.90000000   0.20000000     2.8107395633
  1.00000000   0.20000000     3.2460695702
  1.10000000   0.20000000     3.6842516634
  1.20000000   0.20000000     4.1097445636
  1.30000000   0.20000000     4.5047839510
  1.40000000   0.20000000     4.8506328281
  1.50000000   0.20000000     5.1291754039
  1.60000000   0.20000000     5.3246877532
  1.70000000   0.20000000     5.4255386781
  1.80000000   0.20000000     5.4255386781
  1.90000000   0.20000000     5.3246877532
  2.00000000   0.20000000     5.1291754039
  2.10000000   0.20000000     4.8506328281
  2.20000000   0.20000000     4.5047839510
  2.30000000   0.20000000     4.1097445636
  2.40000000   0.20000000     3.6842516634
  2.50000000   0.20000000     3.2460695702
  2.60000000   0.20000000     2.8107395633
  2.70000000   0.20000000     2.3907473872
  2.80000000   0.20000000     1.9951033521
  2.90000000   0.20000000     1.6292758702
  3.00000000   0.20000000     1.2953928360
  3.10000000   0.20000000     0.9926212277
  3.20000000   0.20000000     0.7176462019
  3.30000000   0.20000000     0.4651896843
  3.40000000   0.20000000     0.2285295263
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.3524152557
  0.20000000   0.30000000     0.7176405119
  0.30000000   0.30000000     1.1077850138
  0.40000000   0.30000000     1.5335312384
  0.50000000   0.30000000     2.0033669697
  0.60000000   0.30000000     2.5227758318
  0.70000000   0.30000000     3.0934115476
  0.80000000   0.30000000     3.7123126546
  0.90000000   0.30000000     4.3712496917
  1.00000000   0.30000000     5.0563308997
  1.10000000   0.30000000     5.7480168903
  1.20000000   0.30000000     6.4216974732
  1.30000000   0.30000000     7.0489503265
  1.40000000   0.30000000     7.5995186377
  1.50000000   0.30000000     8.0439105031
  1.60000000   0.30000000     8.3563547348
  1.70000000   0.30000000     8.5176910131
  1.80000000   0.30000000     8.5176910131
  1.90000000   0.30000000     8.3563547348
  2.00000000   0.30000000     8.0439105031
  2.10000000   0.30000000     7.5995186377
  2.20000000   0.30000000     7.0489503265
  2.30000000   0.30000000     6.4216974732
  2.40000000   0.30000000     5.7480168903
  2.50000000   0.30000000     5.0563308997
  2.60000000   0.30000000     4.3712496917
  2.70000000   0.30000000     3.7123126546
  2.80000000   0.30000000     3.0934115476
  2.90000000   0.30000000     2.5227758318
  3.00000000   0.30000000     2.0033669697
  3.10000000   0.30000000     1.5335312384
  3.20000000   0.30000000     1.1077850138
  3.30000000   0.30000000     0.7176405119
  3.40000000   0.30000000     0.3524152557
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.4871925652
  0.20000000   0.40000000     0.9926036040
  0.30000000   0.40000000     1.5335161931
  0.40000000   0.40000000     2.1253004120
  0.50000000   0.40000000     2.7803626253
  0.60000000   0.40000000     3.5070133953
  0.70000000   0.40000000     4.3082798079
  0.80000000   0.40000000     5.1807327587
