  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000000000
  0.80000000   0.00000000     0.0000000000
  0.90000000   0.00000000     0.0000000000
  1.00000000   0.00000000     0.0000000000
  1.10000000   0.00000000     0.0000000000
  1.20000000   0.00000000     0.0000000000
  1.30000000   0.00000000     0.0000000000
  1.40000000   0.00000000     0.0000000000
  1.50000000   0.00000000     0.0000000000
  1.60000000   0.00000000     0.0000000000
  1.70000000   0.00000000     0.0000000000
  1.80000000   0.00000000     0.0000000000
  1.90000000   0.00000000     0.0000000000
  2.00000000   0.00000000     0.0000000000
  2.10000000   0.00000000     0.0000000000
  2.20000000   0.00000000     0.0000000000
  2.30000000   0.00000000     0.0000000000
  2.40000000   0.00000000     0.0000000000
  2.50000000   0.00000000     0.0000000000
  2.60000000   0.00000000     0.0000000000
  2.70000000   0.00000000     0.0000000000
  2.80000000   0.00000000     0.0000000000
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2596952543
  0.20000000   0.10000000     0.5223231170
  0.30000000   0.10000000     0.7905510549
  0.40000000   0.10000000     1.0665182604
  0.50000000   0.10000000     1.3515781614
  0.60000000   0.10000000     1.6460534258
  0.70000000   0.10000000     1.9490149971
  0.80000000   0.10000000     2.2581025001
  0.90000000   0.10000000     2.5694095273
  1.00000000   0.10000000     2.8774625128
  1.10000000   0.10000000     3.1753240635
  1.20000000   0.10000000     3.4548481096
  1.30000000   0.10000000     3.7071023694
  1.40000000   0.10000000     3.9229518165
  1.50000000   0.10000000     4.0937662446
  1.60000000   0.10000000     4.2121809188
  1.70000000   0.10000000     4.2728112039
  1.80000000   0.10000000     4.2728112039
  1.90000000   0.10000000     4.2121809188
  2.00000000   0.10000000     4.0937662446
  2.10000000   0.10000000     3.9229518165
  2.20000000   0.10000000     3.7071023694
  2.30000000   0.10000000     3.4548481096
  2.40000000   0.10000000     3.1753240635
  2.50000000   0.10000000     2.8774625128
  2.60000000   0.10000000     2.5694095273
  2.70000000   0.10000000     2.2581025001
  2.80000000   0.10000000     1.9490149971
  2.90000000   0.10000000     1.6460534258
  3.00000000   0.10000000     1.3515781614
  3.10000000   0.10000000     1.0665182604
  3.20000000   0.10000000     0.7905510549
  3.30000000   0.10000000     0.5223231170
  3.40000000   0.10000000     0.2596952543
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.5223230298
  0.20000000   0.20000000     1.0507059956
  0.30000000   0.20000000     1.5906779958
  0.40000000   0.20000000     2.1467088944
  0.50000000   0.20000000     2.7216890696
  0.60000000   0.20000000     3.3164295333
  0.70000000   0.20000000     3.9292043185
  0.80000000   0.20000000     4.5553693287
  0.90000000   0.20000000     5.1871054746
  1.00000000   0.20000000     5.8133463303
  1.10000000   0.20000000     6.4199575067
  1.20000000   0.20000000     6.9902306365
  1.30000000   0.20000000     7.5057327873
  1.40000000   0.20000000     7.9475075181
  1.50000000   0.20000000     8.2975574845
  1.60000000   0.20000000     8.5404609745
  1.70000000   0.20000000     8.6649074528
  1.80000000   0.20000000     8.6649074528
  1.90000000   0.20000000     8.5404609745
  2.00000000   0.20000000     8.2975574845
  2.10000000   0.20000000     7.9475075181
  2.20000000   0.20000000     7.5057327873
  2.30000000   0.20000000     6.9902306365
  2.40000000   0.20000000     6.4199575067
  2.50000000   0.20000000     5.8133463303
  2.60000000   0.20000000     5.1871054746
  2.70000000   0.20000000     4.5553693287
  2.80000000   0.20000000     3.9292043185
  2.90000000   0.20000000     3.3164295333
  3.00000000   0.20000000     2.7216890696
  3.10000000   0.20000000     2.1467088944
  3.20000000   0.20000000     1.5906779958
  3.30000000   0.20000000     1.0507059956
  3.40000000   0.20000000     0.5223230298
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.7905507237
  0.20000000   0.30000000     1.5906775958
  0.30000000   0.30000000     2.4091607391
  0.40000000   0.30000000     3.2531879422
  0.50000000   0.30000000     4.1275626370
  0.60000000   0.30000000     5.0339306125
  0.70000000   0.30000000     5.9700549717
  0.80000000   0.30000000     6.9291888129
  0.90000000   0.30000000     7.8996186555
  1.00000000   0.30000000     8.8644753684
  1.10000000   0.30000000     9.8019269329
  1.20000000   0.30000000    10.6858688167
  1.30000000   0.30000000    11.4872003846
  1.40000000   0.30000000    12.1757078260
  1.50000000   0.30000000    12.7224619660
  1.60000000   0.30000000    13.1024973411
  1.70000000   0.30000000    13.2974054344
  1.80000000   0.30000000    13.2974054344
  1.90000000   0.30000000    13.1024973411
  2.00000000   0.30000000    12.7224619660
  2.10000000   0.30000000    12.1757078260
  2.20000000   0.30000000    11.4872003846
  2.30000000   0.30000000    10.6858688167
  2.40000000   0.30000000     9.8019269329
  2.50000000   0.30000000     8.8644753684
  2.60000000   0.30000000     7.8996186555
  2.70000000   0.30000000     6.9291888129
  2.80000000   0.30000000     5.9700549717
  2.90000000   0.30000000     5.0339306125
  3.00000000   0.30000000     4.1275626370
  3.10000000   0.30000000     3.2531879422
  3.20000000   0.30000000     2.4091607391
  3.30000000   0.30000000     1.5906775958
  3.40000000   0.30000000     0.7905507237
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.0665174917
  0.20000000   0.40000000     2.1467077104
  0.30000000   0.40000000     3.2531869713
  0.40000000   0.40000000     4.3964510750
  0.50000000   0.40000000     5.5838020384
  0.60000000   0.40000000     6.8182771433
  0.70000000   0.40000000     8.0976123446
  0.80000000   0.40000000     9.4133008880
