  0.00000000   0.00000000   400.0000000000
  0.10000000   0.00000000   400.0000000000
  0.20000000   0.00000000   400.0000000000
  0.30000000   0.00000000   400.0000000000
  0.40000000   0.00000000   400.0000000000
  0.50000000   0.00000000   400.0000000000
  0.60000000   0.00000000   400.0000000000
  0.70000000   0.00000000   400.0000000000
  0.80000000   0.00000000   400.0000000000
  0.90000000   0.00000000   400.0000000000
  1.00000000   0.00000000   400.0000000000
  1.10000000   0.00000000   400.0000000000
  1.20000000   0.00000000   400.0000000000
  1.30000000   0.00000000   400.0000000000
  1.40000000   0.00000000   400.0000000000
  1.50000000   0.00000000   400.0000000000
  1.60000000   0.00000000   400.0000000000
  1.70000000   0.00000000   400.0000000000
  1.80000000   0.00000000   400.0000000000
  1.90000000   0.00000000   400.0000000000
  2.00000000   0.00000000   400.0000000000
  2.10000000   0.00000000   400.0000000000
  2.20000000   0.00000000   400.0000000000
  2.30000000   0.00000000   400.0000000000
  2.40000000   0.00000000   400.0000000000
  2.50000000   0.00000000   400.0000000000
  2.60000000   0.00000000   400.0000000000
  2.70000000   0.00000000   400.0000000000
  2.80000000   0.00000000   400.0000000000
  2.90000000   0.00000000   400.0000000000
  3.00000000   0.00000000   400.0000000000
  3.10000000   0.00000000   400.0000000000
  3.20000000   0.00000000   400.0000000000
  3.30000000   0.00000000   400.0000000000
  3.40000000   0.00000000   400.0000000000
  3.50000000   0.00000000   400.0000000000

  0.00000000   0.10000000   400.0000000000
  0.10000000   0.10000000   571.9904345114
  0.20000000   0.10000000   608.5027008790
  0.30000000   0.10000000   597.9762502852
  0.40000000   0.10000000   592.6857831877
  0.50000000   0.10000000   589.1940692572
  0.60000000   0.10000000   586.4454741983
  0.70000000   0.10000000   584.0863572679
  0.80000000   0.10000000   581.9900217494
  0.90000000   0.10000000   580.1102398068
  1.00000000   0.10000000   578.4316953842
  1.10000000   0.10000000   576.9515767046
  1.20000000   0.10000000   575.6721163907
  1.30000000   0.10000000   574.5973337503
  1.40000000   0.10000000   573.7315282950
  1.50000000   0.10000000   573.0785574115
  1.60000000   0.10000000   572.6414856142
  1.70000000   0.10000000   572.4224165404
  1.80000000   0.10000000   572.4224165404
  1.90000000   0.10000000   572.6414856142
  2.00000000   0.10000000   573.0785574115
  2.10000000   0.10000000   573.7315282950
  2.20000000   0.10000000   574.5973337503
  2.30000000   0.10000000   575.6721163907
  2.40000000   0.10000000   576.9515767046
  2.50000000   0.10000000   578.4316953842
  2.60000000   0.10000000   580.1102398068
  2.70000000   0.10000000   581.9900217494
  2.80000000   0.10000000   584.0863572679
  2.90000000   0.10000000   586.4454741983
  3.00000000   0.10000000   589.1940692572
  3.10000000   0.10000000   592.6857831877
  3.20000000   0.10000000   597.9762502852
  3.30000000   0.10000000   608.5027008790
  3.40000000   0.10000000   571.9904345114
  3.50000000   0.10000000   400.0000000000

  0.00000000   0.20000000   400.0000000000
  0.10000000   0.20000000   544.0027117961
  0.20000000   0.20000000   599.6309877494
  0.30000000   0.20000000   590.8456331941
  0.40000000   0.20000000   583.7427875460
  0.50000000   0.20000000   577.8540581531
  0.60000000   0.20000000   572.7474188783
  0.70000000   0.20000000   568.1903290500
  0.80000000   0.20000000   564.0756162914
  0.90000000   0.20000000   560.3601829201
  1.00000000   0.20000000   557.0316577180
  1.10000000   0.20000000   554.0917779235
  1.20000000   0.20000000   551.5482079171
  1.30000000   0.20000000   549.4104663103
  1.40000000   0.20000000   547.6878709510
  1.50000000   0.20000000   546.3884977726
  1.60000000   0.20000000   545.5186598479
  1.70000000   0.20000000   545.0826556664
  1.80000000   0.20000000   545.0826556664
  1.90000000   0.20000000   545.5186598479
  2.00000000   0.20000000   546.3884977726
  2.10000000   0.20000000   547.6878709510
  2.20000000   0.20000000   549.4104663103
  2.30000000   0.20000000   551.5482079171
  2.40000000   0.20000000   554.0917779235
  2.50000000   0.20000000   557.0316577180
  2.60000000   0.20000000   560.3601829201
  2.70000000   0.20000000   564.0756162914
  2.80000000   0.20000000   568.1903290500
  2.90000000   0.20000000   572.7474188783
  3.00000000   0.20000000   577.8540581531
  3.10000000   0.20000000   583.7427875460
  3.20000000   0.20000000   590.8456331941
  3.30000000   0.20000000   599.6309877494
  3.40000000   0.20000000   544.0027117961
  3.50000000   0.20000000   400.0000000000

  0.00000000   0.30000000   400.0000000000
  0.10000000   0.30000000   533.4762930774
  0.20000000   0.30000000   590.8456860335
  0.30000000   0.30000000   582.2893162169
  0.40000000   0.30000000   573.9237497129
  0.50000000   0.30000000   566.1477269537
  0.60000000   0.30000000   558.9889948530
  0.70000000   0.30000000   552.4096159628
  0.80000000   0.30000000   546.3827305388
  0.90000000   0.30000000   540.9013233916
  1.00000000   0.30000000   535.9722947470
  1.10000000   0.30000000   531.6099153294
  1.20000000   0.30000000   527.8312379469
  1.30000000   0.30000000   524.6532831096
  1.40000000   0.30000000   522.0914214550
  1.50000000   0.30000000   520.1584893635
  1.60000000   0.30000000   518.8643322908
  1.70000000   0.30000000   518.2155866338
  1.80000000   0.30000000   518.2155866338
  1.90000000   0.30000000   518.8643322908
  2.00000000   0.30000000   520.1584893635
