  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4538773660
  0.20000000   0.00000000    12.8873634356
  0.30000000   0.00000000    19.2795542381
  0.40000000   0.00000000    25.6085444567
  0.50000000   0.00000000    31.8509891945
  0.60000000   0.00000000    37.9817472020
  0.70000000   0.00000000    43.9736425907
  0.80000000   0.00000000    49.7973883249
  0.90000000   0.00000000    55.4217193064
  1.00000000   0.00000000    60.8137830595
  1.10000000   0.00000000    65.9398284060
  1.20000000   0.00000000    70.7662137569
  1.30000000   0.00000000    75.2607241588
  1.40000000   0.00000000    79.3941404558
  1.50000000   0.00000000    83.1419496858
  1.60000000   0.00000000    86.4860340068
  1.70000000   0.00000000    89.4161411688
  1.80000000   0.00000000    91.9309383120
  1.90000000   0.00000000    94.0384908295
  2.00000000   0.00000000    95.7560848397
  2.10000000   0.00000000    97.1094078374
  2.20000000   0.00000000    98.1311935080
  2.30000000   0.00000000    98.8595015055
  2.40000000   0.00000000    99.3358289512
  2.50000000   0.00000000    99.6032376915
  2.60000000   0.00000000    99.7046409646
  2.70000000   0.00000000    99.6813401844
  2.80000000   0.00000000    99.5718509293
  2.90000000   0.00000000    99.4110155893
  3.00000000   0.00000000    99.2293721056
  3.10000000   0.00000000    99.0527332467
  3.20000000   0.00000000    98.9019263784
  3.30000000   0.00000000    98.7926463989
  3.40000000   0.00000000    98.7353816141
  3.50000000   0.00000000    98.7353816141

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4538773660
  0.20000000   0.10000000    12.8873634356
  0.30000000   0.10000000    19.2795542381
  0.40000000   0.10000000    25.6085444567
  0.50000000   0.10000000    31.8509891945
  0.60000000   0.10000000    37.9817472020
  0.70000000   0.10000000    43.9736425907
  0.80000000   0.10000000    49.7973883249
  0.90000000   0.10000000    55.4217193064
  1.00000000   0.10000000    60.8137830595
  1.10000000   0.10000000    65.9398284060
  1.20000000   0.10000000    70.7662137569
  1.30000000   0.10000000    75.2607241588
  1.40000000   0.10000000    79.3941404558
  1.50000000   0.10000000    83.1419496858
  1.60000000   0.10000000    86.4860340068
  1.70000000   0.10000000    89.4161411688
  1.80000000   0.10000000    91.9309383120
  1.90000000   0.10000000    94.0384908295
  2.00000000   0.10000000    95.7560848397
  2.10000000   0.10000000    97.1094078374
  2.20000000   0.10000000    98.1311935080
  2.30000000   0.10000000    98.8595015055
  2.40000000   0.10000000    99.3358289512
  2.50000000   0.10000000    99.6032376915
  2.60000000   0.10000000    99.7046409646
  2.70000000   0.10000000    99.6813401844
  2.80000000   0.10000000    99.5718509293
  2.90000000   0.10000000    99.4110155893
  3.00000000   0.10000000    99.2293721056
  3.10000000   0.10000000    99.0527332467
  3.20000000   0.10000000    98.9019263784
  3.30000000   0.10000000    98.7926463989
  3.40000000   0.10000000    98.7353816141
  3.50000000   0.10000000    98.7353816141

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4821195438
  0.20000000   0.20000000    12.9443539506
  0.30000000   0.20000000    19.3662821591
  0.40000000   0.20000000    25.7264327849
  0.50000000   0.20000000    32.0018155306
  0.60000000   0.20000000    38.1675279173
  0.70000000   0.20000000    44.1964741304
  0.80000000   0.20000000    50.0592408648
  0.90000000   0.20000000    55.7241823704
  1.00000000   0.20000000    61.1577703294
  1.10000000   0.20000000    66.3252601790
  1.20000000   0.20000000    71.1917090589
  1.30000000   0.20000000    75.7233479500
  1.40000000   0.20000000    79.8892597249
  1.50000000   0.20000000    83.6632500873
  1.60000000   0.20000000    87.0257311564
  1.70000000   0.20000000    89.9653880847
  1.80000000   0.20000000    92.4803893844
  1.90000000   0.20000000    94.5789462680
  2.00000000   0.20000000    96.2791203338
  2.10000000   0.20000000    97.6078990033
  2.20000000   0.20000000    98.5996710554
  2.30000000   0.20000000    99.2943119006
  2.40000000   0.20000000    99.7351136154
  2.50000000   0.20000000    99.9667713359
  2.60000000   0.20000000   100.0335818306
  2.70000000   0.20000000    99.9779436192
  2.80000000   0.20000000    99.8391875081
  2.90000000   0.20000000    99.6527214644
  3.00000000   0.20000000    99.4494461513
  3.10000000   0.20000000    99.2553851956
  3.20000000   0.20000000    99.0914729222
  3.30000000   0.20000000    98.9734479706
  3.40000000   0.20000000    98.9118103782
  3.50000000   0.20000000    98.9118103782

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5380596631
  0.20000000   0.30000000    13.0572691310
  0.30000000   0.30000000    19.5381982751
  0.40000000   0.30000000    25.9602733943
  0.50000000   0.30000000    32.3012494049
  0.60000000   0.30000000    38.5367439252
  0.70000000   0.30000000    44.6398687515
  0.80000000   0.30000000    50.5810061870
  0.90000000   0.30000000    56.3277903239
  1.00000000   0.30000000    61.8453642681
  1.10000000   0.30000000    67.0969881048
  1.20000000   0.30000000    72.0450628855
  1.30000000   0.30000000    76.6526043952
  1.40000000   0.30000000    80.8851411881
  1.50000000   0.30000000    84.7129238093
  1.60000000   0.30000000    88.1132302772
  1.70000000   0.30000000    91.0724656669
  1.80000000   0.30000000    93.5877218690
