  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.1844584553
  0.20000000   0.00000000     2.3829558616
  0.30000000   0.00000000     3.6084910394
  0.40000000   0.00000000     4.8705349415
  0.50000000   0.00000000     6.1755657592
  0.60000000   0.00000000     7.5234573324
  0.70000000   0.00000000     8.9096030119
  0.80000000   0.00000000    10.3207543987
  0.90000000   0.00000000    11.7386931505
  1.00000000   0.00000000    13.1363147281
  1.10000000   0.00000000    14.4827289090
  1.20000000   0.00000000    15.7404200520
  1.30000000   0.00000000    16.8714093153
  1.40000000   0.00000000    17.8359931135
  1.50000000   0.00000000    18.5990731606
  1.60000000   0.00000000    19.1302542142
  1.70000000   0.00000000    19.4088213420
  1.80000000   0.00000000    19.4242774109
  1.90000000   0.00000000    19.1783356173
  2.00000000   0.00000000    18.6850041308
  2.10000000   0.00000000    17.9688712218
  2.20000000   0.00000000    17.0647310924
  2.30000000   0.00000000    16.0128978312
  2.40000000   0.00000000    14.8592456714
  2.50000000   0.00000000    13.6491832616
  2.60000000   0.00000000    12.4289878927
  2.70000000   0.00000000    11.2399339970
  2.80000000   0.00000000    10.1210708444
  2.90000000   0.00000000     9.1043380122
  3.00000000   0.00000000     8.2181855280
  3.10000000   0.00000000     7.4839477031
  3.20000000   0.00000000     6.9193580311
  3.30000000   0.00000000     6.5361849633
  3.40000000   0.00000000     6.3427461074
  3.50000000   0.00000000     6.3427461074

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.1844584553
  0.20000000   0.10000000     2.3829558616
  0.30000000   0.10000000     3.6084910394
  0.40000000   0.10000000     4.8705349415
  0.50000000   0.10000000     6.1755657592
  0.60000000   0.10000000     7.5234573324
  0.70000000   0.10000000     8.9096030119
  0.80000000   0.10000000    10.3207543987
  0.90000000   0.10000000    11.7386931505
  1.00000000   0.10000000    13.1363147281
  1.10000000   0.10000000    14.4827289090
  1.20000000   0.10000000    15.7404200520
  1.30000000   0.10000000    16.8714093153
  1.40000000   0.10000000    17.8359931135
  1.50000000   0.10000000    18.5990731606
  1.60000000   0.10000000    19.1302542142
  1.70000000   0.10000000    19.4088213420
  1.80000000   0.10000000    19.4242774109
  1.90000000   0.10000000    19.1783356173
  2.00000000   0.10000000    18.6850041308
  2.10000000   0.10000000    17.9688712218
  2.20000000   0.10000000    17.0647310924
  2.30000000   0.10000000    16.0128978312
  2.40000000   0.10000000    14.8592456714
