  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7345759937
  0.20000000   0.00000000     9.4534570835
  0.30000000   0.00000000    14.1402100468
  0.40000000   0.00000000    18.7769548329
  0.50000000   0.00000000    23.3437286227
  0.60000000   0.00000000    27.8179509019
  0.70000000   0.00000000    32.1740541480
  0.80000000   0.00000000    36.3833148823
  0.90000000   0.00000000    40.4139698494
  1.00000000   0.00000000    44.2316516008
  1.10000000   0.00000000    47.8002236897
  1.20000000   0.00000000    51.0830145121
  1.30000000   0.00000000    54.0444687822
  1.40000000   0.00000000    56.6521196890
  1.50000000   0.00000000    58.8787750121
  1.60000000   0.00000000    60.7046901465
  1.70000000   0.00000000    62.1195051419
  1.80000000   0.00000000    63.1236725364
  1.90000000   0.00000000    63.7291845600
  2.00000000   0.00000000    63.9594704351
  2.10000000   0.00000000    63.8484754198
  2.20000000   0.00000000    63.4390373464
  2.30000000   0.00000000    62.7807689346
  2.40000000   0.00000000    61.9276962200
  2.50000000   0.00000000    60.9358830794
  2.60000000   0.00000000    59.8612407463
  2.70000000   0.00000000    58.7576333450
  2.80000000   0.00000000    57.6753508718
  2.90000000   0.00000000    56.6599371098
  3.00000000   0.00000000    55.7513537757
  3.10000000   0.00000000    54.9834096554
  3.20000000   0.00000000    54.3834071248
  3.30000000   0.00000000    53.9719324353
  3.40000000   0.00000000    53.7627497294
  3.50000000   0.00000000    53.7627497294

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7345759937
  0.20000000   0.10000000     9.4534570835
  0.30000000   0.10000000    14.1402100468
  0.40000000   0.10000000    18.7769548329
  0.50000000   0.10000000    23.3437286227
  0.60000000   0.10000000    27.8179509019
  0.70000000   0.10000000    32.1740541480
  0.80000000   0.10000000    36.3833148823
  0.90000000   0.10000000    40.4139698494
  1.00000000   0.10000000    44.2316516008
  1.10000000   0.10000000    47.8002236897
  1.20000000   0.10000000    51.0830145121
  1.30000000   0.10000000    54.0444687822
  1.40000000   0.10000000    56.6521196890
  1.50000000   0.10000000    58.8787750121
  1.60000000   0.10000000    60.7046901465
  1.70000000   0.10000000    62.1195051419
  1.80000000   0.10000000    63.1236725364
  1.90000000   0.10000000    63.7291845600
  2.00000000   0.10000000    63.9594704351
  2.10000000   0.10000000    63.8484754198
  2.20000000   0.10000000    63.4390373464
  2.30000000   0.10000000    62.7807689346
  2.40000000   0.10000000    61.9276962200
  2.50000000   0.10000000    60.9358830794
  2.60000000   0.10000000    59.8612407463
  2.70000000   0.10000000    58.7576333450
  2.80000000   0.10000000    57.6753508718
  2.90000000   0.10000000    56.6599371098
  3.00000000   0.10000000    55.7513537757
  3.10000000   0.10000000    54.9834096554
  3.20000000   0.10000000    54.3834071248
  3.30000000   0.10000000    53.9719324353
  3.40000000   0.10000000    53.7627497294
  3.50000000   0.10000000    53.7627497294

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7708543801
  0.20000000   0.20000000     9.5266471928
  0.30000000   0.20000000    14.2515473862
  0.40000000   0.20000000    18.9282217314
  0.50000000   0.20000000    23.5371492225
  0.60000000   0.20000000    28.0560578257
  0.70000000   0.20000000    32.4594815921
  0.80000000   0.20000000    36.7185565481
  0.90000000   0.20000000    40.8010502164
  1.00000000   0.20000000    44.6717739094
  1.10000000   0.20000000    48.2933582973
  1.20000000   0.20000000    51.6275257219
  1.30000000   0.20000000    54.6367760254
  1.40000000   0.20000000    57.2865171180
  1.50000000   0.20000000    59.5474202731
  1.60000000   0.20000000    61.3978573964
  1.70000000   0.20000000    62.8260649757
  1.80000000   0.20000000    63.8317921773
  1.90000000   0.20000000    64.4271283526
  2.00000000   0.20000000    64.6364046384
  2.10000000   0.20000000    64.4951484521
  2.20000000   0.20000000    64.0482549352
  2.30000000   0.20000000    63.3476289672
  2.40000000   0.20000000    62.4495843086
  2.50000000   0.20000000    61.4122933714
  2.60000000   0.20000000    60.2934653614
  2.70000000   0.20000000    59.1484125016
  2.80000000   0.20000000    58.0285076726
  2.90000000   0.20000000    56.9800651663
  3.00000000   0.20000000    56.0435459506
  3.10000000   0.20000000    55.2530653109
  3.20000000   0.20000000    54.6360863305
  3.30000000   0.20000000    54.2132735160
  3.40000000   0.20000000    53.9984176496
  3.50000000   0.20000000    53.9984176496

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.8426887040
  0.20000000   0.30000000     9.6716072747
  0.30000000   0.30000000    14.4721668743
  0.40000000   0.30000000    19.2281519131
  0.50000000   0.30000000    23.9209856843
  0.60000000   0.30000000    28.5290448874
  0.70000000   0.30000000    33.0271494816
  0.80000000   0.30000000    37.3861883272
  0.90000000   0.30000000    41.5730717488
  1.00000000   0.30000000    45.5509707698
  1.10000000   0.30000000    49.2800742757
  1.20000000   0.30000000    52.7188028240
