  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2078643805
  0.20000000   0.00000000    14.3949796285
  0.30000000   0.00000000    21.5401509998
  0.40000000   0.00000000    28.6213136353
  0.50000000   0.00000000    35.6151524551
  0.60000000   0.00000000    42.4967938195
  0.70000000   0.00000000    49.2396016849
  0.80000000   0.00000000    55.8151165063
  0.90000000   0.00000000    62.1931790985
  1.00000000   0.00000000    68.3422816387
  1.10000000   0.00000000    74.2301809707
  1.20000000   0.00000000    79.8247922877
  1.30000000   0.00000000    85.0953520380
  1.40000000   0.00000000    90.0137979429
  1.50000000   0.00000000    94.5562660301
  1.60000000   0.00000000    98.7045593860
  1.70000000   0.00000000   102.4474146969
  1.80000000   0.00000000   105.7813940175
  1.90000000   0.00000000   108.7112673257
  2.00000000   0.00000000   111.2498212329
  2.10000000   0.00000000   113.4171142643
  2.20000000   0.00000000   115.2392778862
  2.30000000   0.00000000   116.7470162911
  2.40000000   0.00000000   117.9739771264
  2.50000000   0.00000000   118.9551513187
  2.60000000   0.00000000   119.7254230351
  2.70000000   0.00000000   120.3183440808
  2.80000000   0.00000000   120.7651623232
  2.90000000   0.00000000   121.0940983465
  3.00000000   0.00000000   121.3298411327
  3.10000000   0.00000000   121.4932214875
  3.20000000   0.00000000   121.6010187605
  3.30000000   0.00000000   121.6658593175
  3.40000000   0.00000000   121.6961717074
  3.50000000   0.00000000   121.6961717074

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2078643805
  0.20000000   0.10000000    14.3949796285
  0.30000000   0.10000000    21.5401509998
  0.40000000   0.10000000    28.6213136353
  0.50000000   0.10000000    35.6151524551
  0.60000000   0.10000000    42.4967938195
  0.70000000   0.10000000    49.2396016849
  0.80000000   0.10000000    55.8151165063
  0.90000000   0.10000000    62.1931790985
  1.00000000   0.10000000    68.3422816387
  1.10000000   0.10000000    74.2301809707
  1.20000000   0.10000000    79.8247922877
  1.30000000   0.10000000    85.0953520380
  1.40000000   0.10000000    90.0137979429
  1.50000000   0.10000000    94.5562660301
  1.60000000   0.10000000    98.7045593860
  1.70000000   0.10000000   102.4474146969
  1.80000000   0.10000000   105.7813940175
  1.90000000   0.10000000   108.7112673257
  2.00000000   0.10000000   111.2498212329
  2.10000000   0.10000000   113.4171142643
  2.20000000   0.10000000   115.2392778862
  2.30000000   0.10000000   116.7470162911
  2.40000000   0.10000000   117.9739771264
  2.50000000   0.10000000   118.9551513187
  2.60000000   0.10000000   119.7254230351
  2.70000000   0.10000000   120.3183440808
  2.80000000   0.10000000   120.7651623232
  2.90000000   0.10000000   121.0940983465
  3.00000000   0.10000000   121.3298411327
  3.10000000   0.10000000   121.4932214875
  3.20000000   0.10000000   121.6010187605
  3.30000000   0.10000000   121.6658593175
  3.40000000   0.10000000   121.6961717074
  3.50000000   0.10000000   121.6961717074

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2324292862
  0.20000000   0.20000000    14.4445541020
  0.30000000   0.20000000    21.6156035802
  0.40000000   0.20000000    28.7238929751
  0.50000000   0.20000000    35.7464164655
  0.60000000   0.20000000    42.6585063198
  0.70000000   0.20000000    49.4335909624
  0.80000000   0.20000000    56.0430917293
  0.90000000   0.20000000    62.4565044913
  1.00000000   0.20000000    68.6417152866
  1.10000000   0.20000000    74.5655951575
  1.20000000   0.20000000    80.1949044036
  1.30000000   0.20000000    85.4975068102
  1.40000000   0.20000000    90.4438488016
  1.50000000   0.20000000    95.0086006842
  1.60000000   0.20000000    99.1722982132
  1.70000000   0.20000000   102.9227806593
  1.80000000   0.20000000   106.2562162004
  1.90000000   0.20000000   109.1775486251
  2.00000000   0.20000000   111.7002855676
  2.10000000   0.20000000   113.8456550048
  2.20000000   0.20000000   115.6412540828
  2.30000000   0.20000000   117.1193778533
  2.40000000   0.20000000   118.3152331902
  2.50000000   0.20000000   119.2652189781
  2.60000000   0.20000000   120.0054031375
  2.70000000   0.20000000   120.5702686577
  2.80000000   0.20000000   120.9917488697
  2.90000000   0.20000000   121.2985341534
  3.00000000   0.20000000   121.5156095638
  3.10000000   0.20000000   121.6639731989
  3.20000000   0.20000000   121.7604848145
  3.30000000   0.20000000   121.8177995954
  3.40000000   0.20000000   121.8443502929
  3.50000000   0.20000000   121.8443502929

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2810957607
  0.20000000   0.30000000    14.5427968455
  0.30000000   0.30000000    21.7652028183
  0.40000000   0.30000000    28.9274159759
  0.50000000   0.30000000    36.0070812779
  0.60000000   0.30000000    42.9799807305
