  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6473388800
  0.20000000   0.00000000    13.2741487169
  0.30000000   0.00000000    19.8594058371
  0.40000000   0.00000000    26.3811205464
  0.50000000   0.00000000    32.8159145942
  0.60000000   0.00000000    39.1386775578
  0.70000000   0.00000000    45.3223380656
  0.80000000   0.00000000    51.3377918436
  0.90000000   0.00000000    57.1540329699
  1.00000000   0.00000000    62.7385348467
  1.10000000   0.00000000    68.0579199534
  1.20000000   0.00000000    73.0789391009
  1.30000000   0.00000000    77.7697492649
  1.40000000   0.00000000    82.1014345186
  1.50000000   0.00000000    86.0496619477
  1.60000000   0.00000000    89.5963142806
  1.70000000   0.00000000    92.7309081321
  1.80000000   0.00000000    95.4516061653
  1.90000000   0.00000000    97.7656709744
  2.00000000   0.00000000    99.6892834981
  2.10000000   0.00000000   101.2467420202
  2.20000000   0.00000000   102.4691460000
  2.30000000   0.00000000   103.3927310216
  2.40000000   0.00000000   104.0570453785
  2.50000000   0.00000000   104.5031457757
  2.60000000   0.00000000   104.7719500669
  2.70000000   0.00000000   104.9028335931
  2.80000000   0.00000000   104.9325058107
  2.90000000   0.00000000   104.8941638600
  3.00000000   0.00000000   104.8168928657
  3.10000000   0.00000000   104.7252685183
  3.20000000   0.00000000   104.6391133201
  3.30000000   0.00000000   104.5733606535
  3.40000000   0.00000000   104.5379877618
  3.50000000   0.00000000   104.5379877618

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6473388800
  0.20000000   0.10000000    13.2741487169
  0.30000000   0.10000000    19.8594058371
  0.40000000   0.10000000    26.3811205464
  0.50000000   0.10000000    32.8159145942
  0.60000000   0.10000000    39.1386775578
  0.70000000   0.10000000    45.3223380656
  0.80000000   0.10000000    51.3377918436
  0.90000000   0.10000000    57.1540329699
  1.00000000   0.10000000    62.7385348467
  1.10000000   0.10000000    68.0579199534
  1.20000000   0.10000000    73.0789391009
  1.30000000   0.10000000    77.7697492649
  1.40000000   0.10000000    82.1014345186
  1.50000000   0.10000000    86.0496619477
