  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9431819701
  0.20000000   0.00000000    11.8666094931
  0.30000000   0.00000000    17.7499627761
  0.40000000   0.00000000    23.5718174780
  0.50000000   0.00000000    29.3091603173
  0.60000000   0.00000000    34.9369932041
  0.70000000   0.00000000    40.4280658067
  0.80000000   0.00000000    45.7527834679
  0.90000000   0.00000000    50.8793419049
  1.00000000   0.00000000    55.7741408192
  1.10000000   0.00000000    60.4025200403
  1.20000000   0.00000000    64.7298423940
  1.30000000   0.00000000    68.7229122854
  1.40000000   0.00000000    72.3516705344
  1.50000000   0.00000000    75.5910470675
  1.60000000   0.00000000    78.4227974398
  1.70000000   0.00000000    80.8371106497
  1.80000000   0.00000000    82.8337733510
  1.90000000   0.00000000    84.4227162748
  2.00000000   0.00000000    85.6238506300
  2.10000000   0.00000000    86.4662050377
  2.20000000   0.00000000    86.9864736907
  2.30000000   0.00000000    87.2271580094
  2.40000000   0.00000000    87.2345147618
  2.50000000   0.00000000    87.0565113977
  2.60000000   0.00000000    86.7409470389
  2.70000000   0.00000000    86.3338403277
  2.80000000   0.00000000    85.8781293708
  2.90000000   0.00000000    85.4126831383
  3.00000000   0.00000000    84.9715927914
  3.10000000   0.00000000    84.5836944106
  3.20000000   0.00000000    84.2722693563
  3.30000000   0.00000000    84.0548710283
  3.40000000   0.00000000    83.9432343632
  3.50000000   0.00000000    83.9432343632

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9431819701
  0.20000000   0.10000000    11.8666094931
  0.30000000   0.10000000    17.7499627761
  0.40000000   0.10000000    23.5718174780
  0.50000000   0.10000000    29.3091603173
  0.60000000   0.10000000    34.9369932041
  0.70000000   0.10000000    40.4280658067
  0.80000000   0.10000000    45.7527834679
  0.90000000   0.10000000    50.8793419049
  1.00000000   0.10000000    55.7741408192
  1.10000000   0.10000000    60.4025200403
  1.20000000   0.10000000    64.7298423940
  1.30000000   0.10000000    68.7229122854
  1.40000000   0.10000000    72.3516705344
  1.50000000   0.10000000    75.5910470675
  1.60000000   0.10000000    78.4227974398
  1.70000000   0.10000000    80.8371106497
  1.80000000   0.10000000    82.8337733510
  1.90000000   0.10000000    84.4227162748
  2.00000000   0.10000000    85.6238506300
  2.10000000   0.10000000    86.4662050377
  2.20000000   0.10000000    86.9864736907
  2.30000000   0.10000000    87.2271580094
  2.40000000   0.10000000    87.2345147618
  2.50000000   0.10000000    87.0565113977
  2.60000000   0.10000000    86.7409470389
  2.70000000   0.10000000    86.3338403277
  2.80000000   0.10000000    85.8781293708
  2.90000000   0.10000000    85.4126831383
  3.00000000   0.10000000    84.9715927914
  3.10000000   0.10000000    84.5836944106
  3.20000000   0.10000000    84.2722693563
  3.30000000   0.10000000    84.0548710283
  3.40000000   0.10000000    83.9432343632
  3.50000000   0.10000000    83.9432343632

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9738839957
  0.20000000   0.20000000    11.9285599003
  0.30000000   0.20000000    17.8442294027
  0.40000000   0.20000000    23.6999371607
  0.50000000   0.20000000    29.4730539784
  0.60000000   0.20000000    35.1388416729
  0.70000000   0.20000000    40.6701397813
  0.80000000   0.20000000    46.0372220296
  0.90000000   0.20000000    51.2078794080
  1.00000000   0.20000000    56.1477891956
  1.10000000   0.20000000    60.8212265042
  1.20000000   0.20000000    65.1921560084
  1.30000000   0.20000000    69.2257084589
  1.40000000   0.20000000    72.8899906317
  1.50000000   0.20000000    76.1581096459
  1.60000000   0.20000000    79.0102182613
  1.70000000   0.20000000    81.4353352529
  1.80000000   0.20000000    83.4326808556
  1.90000000   0.20000000    85.0123144848
  2.00000000   0.20000000    86.1949597051
  2.10000000   0.20000000    87.0110317956
  2.20000000   0.20000000    87.4990051504
  2.30000000   0.20000000    87.7033451765
  2.40000000   0.20000000    87.6722586517
  2.50000000   0.20000000    87.4554944424
  2.60000000   0.20000000    87.1023664059
  2.70000000   0.20000000    86.6600992674
  2.80000000   0.20000000    86.1725315598
  2.90000000   0.20000000    85.6791607584
  3.00000000   0.20000000    85.2144845435
  3.10000000   0.20000000    84.8075785249
  3.20000000   0.20000000    84.4818485166
  3.30000000   0.20000000    84.2549015205
  3.40000000   0.20000000    84.1384891908
  3.50000000   0.20000000    84.1384891908

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0346893860
  0.20000000   0.30000000    12.0512874661
  0.30000000   0.30000000    18.0310655706
  0.40000000   0.30000000    23.9540382555
  0.50000000   0.30000000    29.7983828658
  0.60000000   0.30000000    35.5399268052
  0.70000000   0.30000000    41.1517401812
  0.80000000   0.30000000    46.6038857050
  0.90000000   0.30000000    51.8633894909
  1.00000000   0.30000000    56.8945101242
  1.10000000   0.30000000    61.6593853400
  1.20000000   0.30000000    66.1191282335
  1.30000000   0.30000000    70.2354090365
  1.40000000   0.30000000    73.9724982951
  1.50000000   0.30000000    77.2996510978
  1.60000000   0.30000000    80.1936054352
  1.70000000   0.30000000    82.6408700802
  1.80000000   0.30000000    84.6394430868
  1.90000000   0.30000000    86.1996525024
  2.00000000   0.30000000    87.3439556546
  2.10000000   0.30000000    88.1057196266
  2.20000000   0.30000000    88.5271867246
  2.30000000   0.30000000    88.6569446178
  2.40000000   0.30000000    88.5472517650
  2.50000000   0.30000000    88.2515145695
  2.60000000   0.30000000    87.8221158032
  2.70000000   0.30000000    87.3086868728
