  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4220905713
  0.20000000   0.00000000    12.8238169469
  0.30000000   0.00000000    19.1842992107
  0.40000000   0.00000000    25.4816501339
  0.50000000   0.00000000    31.6925342867
  0.60000000   0.00000000    37.7918090315
  0.70000000   0.00000000    43.7522846092
  0.80000000   0.00000000    49.5446468238
  0.90000000   0.00000000    55.1375903760
  1.00000000   0.00000000    60.4982110986
  1.10000000   0.00000000    65.5926976997
  1.20000000   0.00000000    70.3873447912
  1.30000000   0.00000000    74.8498763443
  1.40000000   0.00000000    78.9510227485
  1.50000000   0.00000000    82.6662401336
  1.60000000   0.00000000    85.9774085276
  1.70000000   0.00000000    88.8743109009
  1.80000000   0.00000000    91.3556938128
  1.90000000   0.00000000    93.4297504047
  2.00000000   0.00000000    95.1139435912
  2.10000000   0.00000000    96.4341837736
  2.20000000   0.00000000    97.4234673479
  2.30000000   0.00000000    98.1201475408
  2.40000000   0.00000000    98.5660353532
  2.50000000   0.00000000    98.8045157174
  2.60000000   0.00000000    98.8788234506
  2.70000000   0.00000000    98.8305703910
  2.80000000   0.00000000    98.6985631922
  2.90000000   0.00000000    98.5179093584
  3.00000000   0.00000000    98.3193808958
  3.10000000   0.00000000    98.1289898424
  3.20000000   0.00000000    97.9677253976
  3.30000000   0.00000000    97.8514050820
  3.40000000   0.00000000    97.7905994843
  3.50000000   0.00000000    97.7905994843

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4220905713
  0.20000000   0.10000000    12.8238169469
  0.30000000   0.10000000    19.1842992107
  0.40000000   0.10000000    25.4816501339
  0.50000000   0.10000000    31.6925342867
  0.60000000   0.10000000    37.7918090315
  0.70000000   0.10000000    43.7522846092
  0.80000000   0.10000000    49.5446468238
  0.90000000   0.10000000    55.1375903760
  1.00000000   0.10000000    60.4982110986
  1.10000000   0.10000000    65.5926976997
  1.20000000   0.10000000    70.3873447912
  1.30000000   0.10000000    74.8498763443
  1.40000000   0.10000000    78.9510227485
  1.50000000   0.10000000    82.6662401336
  1.60000000   0.10000000    85.9774085276
  1.70000000   0.10000000    88.8743109009
  1.80000000   0.10000000    91.3556938128
  1.90000000   0.10000000    93.4297504047
  2.00000000   0.10000000    95.1139435912
  2.10000000   0.10000000    96.4341837736
  2.20000000   0.10000000    97.4234673479
  2.30000000   0.10000000    98.1201475408
  2.40000000   0.10000000    98.5660353532
  2.50000000   0.10000000    98.8045157174
  2.60000000   0.10000000    98.8788234506
  2.70000000   0.10000000    98.8305703910
  2.80000000   0.10000000    98.6985631922
  2.90000000   0.10000000    98.5179093584
  3.00000000   0.10000000    98.3193808958
  3.10000000   0.10000000    98.1289898424
  3.20000000   0.10000000    97.9677253976
  3.30000000   0.10000000    97.8514050820
  3.40000000   0.10000000    97.7905994843
  3.50000000   0.10000000    97.7905994843

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4504868556
  0.20000000   0.20000000    12.8811182233
  0.30000000   0.20000000    19.2714995412
  0.40000000   0.20000000    25.6001797404
  0.50000000   0.20000000    31.8441798637
  0.60000000   0.20000000    37.9785973963
  0.70000000   0.20000000    43.9763232863
  0.80000000   0.20000000    49.8079167529
  0.90000000   0.20000000    55.4416903418
  1.00000000   0.20000000    60.8440611259
  1.10000000   0.20000000    65.9802199397
  1.20000000   0.20000000    70.8151540231
  1.30000000   0.20000000    75.3150257340
  1.40000000   0.20000000    79.4488588984
  1.50000000   0.20000000    83.1904193608
  1.60000000   0.20000000    86.5201087051
  1.70000000   0.20000000    89.4266404695
  1.80000000   0.20000000    91.9082582669
  1.90000000   0.20000000    93.9732999327
  2.00000000   0.20000000    95.6400061570
  2.10000000   0.20000000    96.9355927171
  2.20000000   0.20000000    97.8947189901
