  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7027945126
  0.20000000   0.00000000    15.3847393190
  0.30000000   0.00000000    23.0245806840
  0.40000000   0.00000000    30.6002760782
  0.50000000   0.00000000    38.0886499463
  0.60000000   0.00000000    45.4651150292
  0.70000000   0.00000000    52.7034891688
  0.80000000   0.00000000    59.7759425681
  0.90000000   0.00000000    66.6531140305
  1.00000000   0.00000000    73.3044345376
  1.10000000   0.00000000    79.6986898538
  1.20000000   0.00000000    85.8048378879
  1.30000000   0.00000000    91.5930694220
  1.40000000   0.00000000    97.0360630765
  1.50000000   0.00000000   102.1103415013
  1.60000000   0.00000000   106.7975950121
  1.70000000   0.00000000   111.0858139712
  1.80000000   0.00000000   114.9700743659
  1.90000000   0.00000000   118.4528579255
  2.00000000   0.00000000   121.5438533338
  2.10000000   0.00000000   124.2592628369
  2.20000000   0.00000000   126.6207089299
  2.30000000   0.00000000   128.6538823071
  2.40000000   0.00000000   130.3870869419
  2.50000000   0.00000000   131.8498232057
  2.60000000   0.00000000   133.0715150231
  2.70000000   0.00000000   134.0804443914
  2.80000000   0.00000000   134.9029165123
  2.90000000   0.00000000   135.5626475119
  3.00000000   0.00000000   136.0803464164
  3.10000000   0.00000000   136.4734528866
  3.20000000   0.00000000   136.7559899476
  3.30000000   0.00000000   136.9384939758
  3.40000000   0.00000000   137.0279902971
  3.50000000   0.00000000   137.0279902971

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7027945126
  0.20000000   0.10000000    15.3847393190
  0.30000000   0.10000000    23.0245806840
  0.40000000   0.10000000    30.6002760782
  0.50000000   0.10000000    38.0886499463
  0.60000000   0.10000000    45.4651150292
  0.70000000   0.10000000    52.7034891688
  0.80000000   0.10000000    59.7759425681
  0.90000000   0.10000000    66.6531140305
  1.00000000   0.10000000    73.3044345376
  1.10000000   0.10000000    79.6986898538
  1.20000000   0.10000000    85.8048378879
  1.30000000   0.10000000    91.5930694220
  1.40000000   0.10000000    97.0360630765
  1.50000000   0.10000000   102.1103415013
  1.60000000   0.10000000   106.7975950121
  1.70000000   0.10000000   111.0858139712
  1.80000000   0.10000000   114.9700743659
  1.90000000   0.10000000   118.4528579255
  2.00000000   0.10000000   121.5438533338
  2.10000000   0.10000000   124.2592628369
  2.20000000   0.10000000   126.6207089299
  2.30000000   0.10000000   128.6538823071
  2.40000000   0.10000000   130.3870869419
  2.50000000   0.10000000   131.8498232057
  2.60000000   0.10000000   133.0715150231
  2.70000000   0.10000000   134.0804443914
  2.80000000   0.10000000   134.9029165123
  2.90000000   0.10000000   135.5626475119
  3.00000000   0.10000000   136.0803464164
  3.10000000   0.10000000   136.4734528866
  3.20000000   0.10000000   136.7559899476
  3.30000000   0.10000000   136.9384939758
  3.40000000   0.10000000   137.0279902971
  3.50000000   0.10000000   137.0279902971

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7249354524
  0.20000000   0.20000000    15.4294249949
  0.30000000   0.20000000    23.0925995321
  0.40000000   0.20000000    30.6927608526
  0.50000000   0.20000000    38.2070124699
  0.60000000   0.20000000    45.6109510905
  0.70000000   0.20000000    52.8784485033
  0.80000000   0.20000000    59.9815603332
  0.90000000   0.20000000    66.8906039040
  1.00000000   0.20000000    73.5744500540
  1.10000000   0.20000000    80.0010698793
  1.20000000   0.20000000    86.1383632846
  1.30000000   0.20000000    91.9552685774
  1.40000000   0.20000000    97.4231101153
  1.50000000   0.20000000   102.5170879129
  1.60000000   0.20000000   107.2177595965
  1.70000000   0.20000000   111.5123279855
  1.80000000   0.20000000   115.3955450501
  1.90000000   0.20000000   118.8700853097
  2.00000000   0.20000000   121.9463227261
  2.10000000   0.20000000   124.6415427631
  2.20000000   0.20000000   126.9787081632
  2.30000000   0.20000000   128.9849514204
  2.40000000   0.20000000   130.6899794053
  2.50000000   0.20000000   132.1245509684
  2.60000000   0.20000000   133.3191412264
  2.70000000   0.20000000   134.3028532574
  2.80000000   0.20000000   135.1025916091
  2.90000000   0.20000000   135.7424786462
  3.00000000   0.20000000   136.2434752455
  3.10000000   0.20000000   136.6231594646
  3.20000000   0.20000000   136.8956171287
  3.30000000   0.20000000   137.0714035465
  3.40000000   0.20000000   137.1575432616
  3.50000000   0.20000000   137.1575432616

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7688072098
  0.20000000   0.30000000    15.5179951513
  0.30000000   0.30000000    23.2274850731
  0.40000000   0.30000000    30.8762922329
  0.50000000   0.30000000    38.4421080564
  0.60000000   0.30000000    45.9009320402
  0.70000000   0.30000000    53.2267823460
  0.80000000   0.30000000    60.3915238306
  0.90000000   0.30000000    67.3648626819
  1.00000000   0.30000000    74.1145654336
  1.10000000   0.30000000    80.6069628408
  1.20000000   0.30000000    86.8077901879
  1.30000000   0.30000000    92.6833884648
  1.40000000   0.30000000    98.2022404466
  1.50000000   0.30000000   103.3367429303
  1.60000000   0.30000000   108.0650333167
  1.70000000   0.30000000   112.3726212455
  1.80000000   0.30000000   116.2535575548
  1.90000000   0.30000000   119.7109267123
  2.00000000   0.30000000   122.7565676923
  2.10000000   0.30000000   125.4100730767
  2.20000000   0.30000000   127.6972412541
  2.30000000   0.30000000   129.6482283828
  2.40000000   0.30000000   131.2956522365
  2.50000000   0.30000000   132.6728511006
  2.60000000   0.30000000   133.8124249563
  2.70000000   0.30000000   134.7451103767
  2.80000000   0.30000000   135.4989817518
  2.90000000   0.30000000   136.0989350364
  3.00000000   0.30000000   136.5663937597
  3.10000000   0.30000000   136.9191748396
  3.20000000   0.30000000   137.1714579272
  3.30000000   0.30000000   137.3338120166
  3.40000000   0.30000000   137.4132439752
  3.50000000   0.30000000   137.4132439752

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8335706294
  0.20000000   0.40000000    15.6488075590
  0.30000000   0.40000000    23.4268684516
  0.40000000   0.40000000    31.1478996757
  0.50000000   0.40000000    38.7905488144
  0.60000000   0.40000000    46.3315081511
  0.70000000   0.40000000    53.7451153044
  0.80000000   0.40000000    61.0030514142
  0.90000000   0.40000000    68.0741947900
  1.00000000   0.40000000    74.9247065992
