  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8378829704
  0.20000000   0.00000000    13.6551387052
  0.30000000   0.00000000    20.4306624263
  0.40000000   0.00000000    27.1424167766
  0.50000000   0.00000000    33.7670241047
  0.60000000   0.00000000    40.2794352129
  0.70000000   0.00000000    46.6527093966
  0.80000000   0.00000000    52.8579464873
  0.90000000   0.00000000    58.8644158667
  1.00000000   0.00000000    64.6399274902
  1.10000000   0.00000000    70.1514826641
  1.20000000   0.00000000    75.3662244000
  1.30000000   0.00000000    80.2526763535
  1.40000000   0.00000000    84.7822160094
  1.50000000   0.00000000    88.9306767238
  1.60000000   0.00000000    92.6799247482
  1.70000000   0.00000000    96.0192259548
  1.80000000   0.00000000    98.9462170425
  1.90000000   0.00000000   101.4673350369
  2.00000000   0.00000000   103.5976321372
  2.10000000   0.00000000   105.3599934416
  2.20000000   0.00000000   106.7838600749
  2.30000000   0.00000000   107.9036195191
  2.40000000   0.00000000   108.7568474672
  2.50000000   0.00000000   109.3825721521
  2.60000000   0.00000000   109.8196933695
  2.70000000   0.00000000   110.1056386234
  2.80000000   0.00000000   110.2752906910
  2.90000000   0.00000000   110.3601824394
  3.00000000   0.00000000   110.3879290337
  3.10000000   0.00000000   110.3818541654
  3.20000000   0.00000000   110.3607630974
  3.30000000   0.00000000   110.3388181460
  3.40000000   0.00000000   110.3254789935
  3.50000000   0.00000000   110.3254789935

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8378829704
  0.20000000   0.10000000    13.6551387052
  0.30000000   0.10000000    20.4306624263
  0.40000000   0.10000000    27.1424167766
  0.50000000   0.10000000    33.7670241047
  0.60000000   0.10000000    40.2794352129
  0.70000000   0.10000000    46.6527093966
  0.80000000   0.10000000    52.8579464873
  0.90000000   0.10000000    58.8644158667
  1.00000000   0.10000000    64.6399274902
  1.10000000   0.10000000    70.1514826641
  1.20000000   0.10000000    75.3662244000
  1.30000000   0.10000000    80.2526763535
  1.40000000   0.10000000    84.7822160094
  1.50000000   0.10000000    88.9306767238
  1.60000000   0.10000000    92.6799247482
  1.70000000   0.10000000    96.0192259548
  1.80000000   0.10000000    98.9462170425
  1.90000000   0.10000000   101.4673350369
  2.00000000   0.10000000   103.5976321372
  2.10000000   0.10000000   105.3599934416
  2.20000000   0.10000000   106.7838600749
  2.30000000   0.10000000   107.9036195191
  2.40000000   0.10000000   108.7568474672
  2.50000000   0.10000000   109.3825721521
  2.60000000   0.10000000   109.8196933695
  2.70000000   0.10000000   110.1056386234
  2.80000000   0.10000000   110.2752906910
  2.90000000   0.10000000   110.3601824394
  3.00000000   0.10000000   110.3879290337
  3.10000000   0.10000000   110.3818541654
  3.20000000   0.10000000   110.3607630974
  3.30000000   0.10000000   110.3388181460
  3.40000000   0.10000000   110.3254789935
  3.50000000   0.10000000   110.3254789935

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8642563909
  0.20000000   0.20000000    13.7083605839
  0.30000000   0.20000000    20.5116608396
  0.40000000   0.20000000    27.2525265104
  0.50000000   0.20000000    33.9079116227
  0.60000000   0.20000000    40.4529891615
  0.70000000   0.20000000    46.8608906579
  0.80000000   0.20000000    53.1025933779
  0.90000000   0.20000000    59.1470042268
  1.00000000   0.20000000    64.9612927225
  1.10000000   0.20000000    70.5115213731
  1.20000000   0.20000000    75.7636061494
  1.30000000   0.20000000    80.6846085849
