  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9218604729
  0.20000000   0.00000000     9.8271127025
  0.30000000   0.00000000    14.6984423728
  0.40000000   0.00000000    19.5171528659
  0.50000000   0.00000000    24.2625571023
  0.60000000   0.00000000    28.9114702129
  0.70000000   0.00000000    33.4378588160
  0.80000000   0.00000000    37.8126895319
  0.90000000   0.00000000    42.0040492966
  1.00000000   0.00000000    45.9775823025
  1.10000000   0.00000000    49.6973098698
  1.20000000   0.00000000    53.1268448120
  1.30000000   0.00000000    56.2310061336
  1.40000000   0.00000000    58.9777513112
  1.50000000   0.00000000    61.3403097431
  1.60000000   0.00000000    63.2993056345
  1.70000000   0.00000000    64.8446425439
  1.80000000   0.00000000    65.9768904157
  1.90000000   0.00000000    66.7079819845
  2.00000000   0.00000000    67.0610976052
  2.10000000   0.00000000    67.0697483808
  2.20000000   0.00000000    66.7761728056
  2.30000000   0.00000000    66.2292525212
  2.40000000   0.00000000    65.4821898139
  2.50000000   0.00000000    64.5901761077
  2.60000000   0.00000000    63.6082401824
  2.70000000   0.00000000    62.5893909862
  2.80000000   0.00000000    61.5831170665
  2.90000000   0.00000000    60.6342379715
  3.00000000   0.00000000    59.7820810147
  3.10000000   0.00000000    59.0599215402
  3.20000000   0.00000000    58.4946326277
  3.30000000   0.00000000    58.1064789895
  3.40000000   0.00000000    57.9090102611
  3.50000000   0.00000000    57.9090102611

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9218604729
  0.20000000   0.10000000     9.8271127025
  0.30000000   0.10000000    14.6984423728
  0.40000000   0.10000000    19.5171528659
  0.50000000   0.10000000    24.2625571023
  0.60000000   0.10000000    28.9114702129
  0.70000000   0.10000000    33.4378588160
  0.80000000   0.10000000    37.8126895319
  0.90000000   0.10000000    42.0040492966
  1.00000000   0.10000000    45.9775823025
  1.10000000   0.10000000    49.6973098698
  1.20000000   0.10000000    53.1268448120
  1.30000000   0.10000000    56.2310061336
