  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4546714486
  0.20000000   0.00000000     8.8952171298
  0.30000000   0.00000000    13.3067181306
  0.40000000   0.00000000    17.6727090679
  0.50000000   0.00000000    21.9744846548
  0.60000000   0.00000000    26.1905365491
  0.70000000   0.00000000    30.2961327192
  0.80000000   0.00000000    34.2631433648
  0.90000000   0.00000000    38.0601223712
  1.00000000   0.00000000    41.6527671176
  1.10000000   0.00000000    45.0047459997
  1.20000000   0.00000000    48.0789895864
  1.30000000   0.00000000    50.8393675326
  1.40000000   0.00000000    53.2527470294
  1.50000000   0.00000000    55.2912321001
  1.60000000   0.00000000    56.9344338329
  1.70000000   0.00000000    58.1714670806
  1.80000000   0.00000000    59.0024553497
  1.90000000   0.00000000    59.4392942962
  2.00000000   0.00000000    59.5055770058
  2.10000000   0.00000000    59.2356674868
  2.20000000   0.00000000    58.6730499393
  2.30000000   0.00000000    57.8681713580
  2.40000000   0.00000000    56.8760181920
  2.50000000   0.00000000    55.7536927967
  2.60000000   0.00000000    54.5581564324
  2.70000000   0.00000000    53.3443008204
  2.80000000   0.00000000    52.1633693361
  2.90000000   0.00000000    51.0617722823
  3.00000000   0.00000000    50.0802187760
  3.10000000   0.00000000    49.2531493309
  3.20000000   0.00000000    48.6083657093
  3.30000000   0.00000000    48.1668308623
  3.40000000   0.00000000    47.9425558799
  3.50000000   0.00000000    47.9425558799

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4546714486
  0.20000000   0.10000000     8.8952171298
  0.30000000   0.10000000    13.3067181306
  0.40000000   0.10000000    17.6727090679
  0.50000000   0.10000000    21.9744846548
  0.60000000   0.10000000    26.1905365491
  0.70000000   0.10000000    30.2961327192
  0.80000000   0.10000000    34.2631433648
  0.90000000   0.10000000    38.0601223712
  1.00000000   0.10000000    41.6527671176
  1.10000000   0.10000000    45.0047459997
  1.20000000   0.10000000    48.0789895864
  1.30000000   0.10000000    50.8393675326
  1.40000000   0.10000000    53.2527470294
  1.50000000   0.10000000    55.2912321001
  1.60000000   0.10000000    56.9344338329
  1.70000000   0.10000000    58.1714670806
  1.80000000   0.10000000    59.0024553497
  1.90000000   0.10000000    59.4392942962
