  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5651897517
  0.20000000   0.00000000    11.1114518511
  0.30000000   0.00000000    16.6192476207
  0.40000000   0.00000000    22.0678443033
  0.50000000   0.00000000    27.4347901863
  0.60000000   0.00000000    32.6954841532
  0.70000000   0.00000000    37.8228812344
  0.80000000   0.00000000    42.7873845132
  0.90000000   0.00000000    47.5569766887
  1.00000000   0.00000000    52.0976473639
  1.10000000   0.00000000    56.3741610090
  1.20000000   0.00000000    60.3511926574
  1.30000000   0.00000000    63.9948190516
  1.40000000   0.00000000    67.2743047441
  1.50000000   0.00000000    70.1640581671
  1.60000000   0.00000000    72.6455764574
  1.70000000   0.00000000    74.7091542962
  1.80000000   0.00000000    76.3551307925
  1.90000000   0.00000000    77.5944880354
  2.00000000   0.00000000    78.4487021277
  2.10000000   0.00000000    78.9488538441
  2.20000000   0.00000000    79.1341134621
  2.30000000   0.00000000    79.0497898217
  2.40000000   0.00000000    78.7451683033
  2.50000000   0.00000000    78.2713501012
  2.60000000   0.00000000    77.6792616802
  2.70000000   0.00000000    77.0179429530
  2.80000000   0.00000000    76.3331635569
  2.90000000   0.00000000    75.6663679645
  3.00000000   0.00000000    75.0539169111
  3.10000000   0.00000000    74.5265746127
  3.20000000   0.00000000    74.1091850534
  3.30000000   0.00000000    73.8204834665
  3.40000000   0.00000000    73.6729966681
  3.50000000   0.00000000    73.6729966681

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5651897517
  0.20000000   0.10000000    11.1114518511
  0.30000000   0.10000000    16.6192476207
  0.40000000   0.10000000    22.0678443033
  0.50000000   0.10000000    27.4347901863
  0.60000000   0.10000000    32.6954841532
  0.70000000   0.10000000    37.8228812344
  0.80000000   0.10000000    42.7873845132
  0.90000000   0.10000000    47.5569766887
  1.00000000   0.10000000    52.0976473639
  1.10000000   0.10000000    56.3741610090
  1.20000000   0.10000000    60.3511926574
  1.30000000   0.10000000    63.9948190516
  1.40000000   0.10000000    67.2743047441
  1.50000000   0.10000000    70.1640581671
  1.60000000   0.10000000    72.6455764574
  1.70000000   0.10000000    74.7091542962
  1.80000000   0.10000000    76.3551307925
  1.90000000   0.10000000    77.5944880354
  2.00000000   0.10000000    78.4487021277
  2.10000000   0.10000000    78.9488538441
  2.20000000   0.10000000    79.1341134621
  2.30000000   0.10000000    79.0497898217
  2.40000000   0.10000000    78.7451683033
  2.50000000   0.10000000    78.2713501012
  2.60000000   0.10000000    77.6792616802
  2.70000000   0.10000000    77.0179429530
  2.80000000   0.10000000    76.3331635569
  2.90000000   0.10000000    75.6663679645
  3.00000000   0.10000000    75.0539169111
  3.10000000   0.10000000    74.5265746127
  3.20000000   0.10000000    74.1091850534
  3.30000000   0.10000000    73.8204834665
  3.40000000   0.10000000    73.6729966681
  3.50000000   0.10000000    73.6729966681

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5976823698
  0.20000000   0.20000000    11.1770118870
  0.30000000   0.20000000    16.7189987061
  0.40000000   0.20000000    22.2034037081
  0.50000000   0.20000000    27.6081801133
  0.60000000   0.20000000    32.9090012106
  0.70000000   0.20000000    38.0789186111
  0.80000000   0.20000000    43.0881991714
  0.90000000   0.20000000    47.9044033127
  1.00000000   0.20000000    52.4927640585
  1.10000000   0.20000000    56.8169298984
  1.20000000   0.20000000    60.8401077618
  1.30000000   0.20000000    64.5266152936
  1.40000000   0.20000000    67.8437855184
  1.50000000   0.20000000    70.7641035432
  1.60000000   0.20000000    73.2673692854
  1.70000000   0.20000000    75.3426314477
  1.80000000   0.20000000    76.9896152305
  1.90000000   0.20000000    78.2194204648
  2.00000000   0.20000000    79.0543628689
  2.10000000   0.20000000    79.5269727284
  2.20000000   0.20000000    79.6782903536
  2.30000000   0.20000000    79.5556947486
  2.40000000   0.20000000    79.2105320989
  2.50000000   0.20000000    78.6957907387
  2.60000000   0.20000000    78.0640054864
  2.70000000   0.20000000    77.3655000190
  2.80000000   0.20000000    76.6470052246
  2.90000000   0.20000000    75.9506389458
  3.00000000   0.20000000    75.3131997932
  3.10000000   0.20000000    74.7657119911
  3.20000000   0.20000000    74.3331565872
  3.30000000   0.20000000    74.0343294916
  3.40000000   0.20000000    73.8817778797
  3.50000000   0.20000000    73.8817778797

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6620290782
  0.20000000   0.30000000    11.3068801127
  0.30000000   0.30000000    16.9166884771
  0.40000000   0.30000000    22.4722361447
  0.50000000   0.30000000    27.9523257007
  0.60000000   0.30000000    33.3332280266
  0.70000000   0.30000000    38.5882403158
  0.80000000   0.30000000    43.6874130168
  0.90000000   0.30000000    48.5975080132
  1.00000000   0.30000000    53.2822745190
  1.10000000   0.30000000    57.7031204600
  1.20000000   0.30000000    61.8202610883
  1.30000000   0.30000000    65.5943771417
  1.40000000   0.30000000    68.9887644775
  1.50000000   0.30000000    71.9718442352
  1.60000000   0.30000000    74.5198028430
  1.70000000   0.30000000    76.6190163233
  1.80000000   0.30000000    78.2678864240
  1.90000000   0.30000000    79.4777565850
  2.00000000   0.30000000    80.2727344779
  2.10000000   0.30000000    80.6884351231
  2.20000000   0.30000000    80.7698572495
  2.30000000   0.30000000    80.5687250709
  2.40000000   0.30000000    80.1406673873
  2.50000000   0.30000000    79.5425478343
  2.60000000   0.30000000    78.8301606162
  2.70000000   0.30000000    78.0563921179
  2.80000000   0.30000000    77.2698588341
  2.90000000   0.30000000    76.5139715883
  3.00000000   0.30000000    75.8263457470
  3.10000000   0.30000000    75.2384701831
  3.20000000   0.30000000    74.7755528036
  3.30000000   0.30000000    74.4564747746
  3.40000000   0.30000000    74.2937996233
  3.50000000   0.30000000    74.2937996233

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7569292721
  0.20000000   0.40000000    11.4985024013
  0.30000000   0.40000000    17.2086103568
  0.40000000   0.40000000    22.8696471693
  0.50000000   0.40000000    28.4617909083
  0.60000000   0.40000000    33.9623284530
  0.70000000   0.40000000    39.3450656388
  0.80000000   0.40000000    44.5798715113
  0.90000000   0.40000000    49.6324431336
  1.00000000   0.40000000    54.4643865188
  1.10000000   0.40000000    59.0337486394
  1.20000000   0.40000000    63.2961223105
  1.30000000   0.40000000    67.2064410310
  1.40000000   0.40000000    70.7214854135
  1.50000000   0.40000000    73.8030079637
  1.60000000   0.40000000    76.4211765605
  1.70000000   0.40000000    78.5578701224
  1.80000000   0.40000000    80.2092385900
  1.90000000   0.40000000    81.3870183885
  2.00000000   0.40000000    82.1183115659
  2.10000000   0.40000000    82.4438702889
  2.20000000   0.40000000    82.4152180139
  2.30000000   0.40000000    82.0911424199
  2.40000000   0.40000000    81.5341121239
  2.50000000   0.40000000    80.8070558863
  2.60000000   0.40000000    79.9707520452
  2.70000000   0.40000000    79.0819035809
  2.80000000   0.40000000    78.1918484779
  2.90000000   0.40000000    77.3457902606
  3.00000000   0.40000000    76.5824142265
  3.10000000   0.40000000    75.9337623239
  3.20000000   0.40000000    75.4252626510
  3.30000000   0.40000000    75.0758326350
  3.40000000   0.40000000    74.8979995575
  3.50000000   0.40000000    74.8979995575

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.8803755823
  0.20000000   0.50000000    11.7479278695
  0.30000000   0.50000000    17.5890059580
  0.40000000   0.50000000    23.3883004937
  0.50000000   0.50000000    29.1280070570
  0.60000000   0.50000000    34.7869986721
  0.70000000   0.50000000    40.3400278371
  0.80000000   0.50000000    45.7570182142
  0.90000000   0.50000000    51.0025240404
  1.00000000   0.50000000    56.0355001401
  1.10000000   0.50000000    60.8095522273
  1.20000000   0.50000000    65.2738999627
  1.30000000   0.50000000    69.3752630673
  1.40000000   0.50000000    73.0608343761
  1.50000000   0.50000000    76.2822932121
  1.60000000   0.50000000    79.0005319505
  1.70000000   0.50000000    81.1903863195
  1.80000000   0.50000000    82.8444391627
  1.90000000   0.50000000    83.9750083585
  2.00000000   0.50000000    84.6138528896
  2.10000000   0.50000000    84.8096577469
  2.20000000   0.50000000    84.6238784291
  2.30000000   0.50000000    84.1258314379
  2.40000000   0.50000000    83.3879221244
  2.50000000   0.50000000    82.4816273646
  2.60000000   0.50000000    81.4745110816
  2.70000000   0.50000000    80.4282660285
  2.80000000   0.50000000    79.3976146971
  2.90000000   0.50000000    78.4298432540
  3.00000000   0.50000000    77.5647505591
  3.10000000   0.50000000    76.8348351446
  3.20000000   0.50000000    76.2655879502
  3.30000000   0.50000000    75.8758024170
  3.40000000   0.50000000    75.6778437100
  3.50000000   0.50000000    75.6778437100

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.0295950705
  0.20000000   0.60000000    12.0496801493
  0.30000000   0.60000000    18.0498501886
  0.40000000   0.60000000    24.0178863527
  0.50000000   0.60000000    29.9387983840
  0.60000000   0.60000000    35.7938135879
  0.70000000   0.60000000    41.5593284850
  0.80000000   0.60000000    47.2058527362
  0.90000000   0.60000000    52.6970427188
  1.00000000   0.60000000    57.9889686307
  1.10000000   0.60000000    63.0298749221
  1.20000000   0.60000000    67.7607646602
  1.30000000   0.60000000    72.1172357772
  1.40000000   0.60000000    76.0329372215
  1.50000000   0.60000000    79.4448161933
  1.60000000   0.60000000    82.2998053439
  1.70000000   0.60000000    84.5619313495
  1.80000000   0.60000000    86.2182232986
  1.90000000   0.60000000    87.2818518528
  2.00000000   0.60000000    87.7916835945
  2.10000000   0.60000000    87.8084018418
  2.20000000   0.60000000    87.4081828340
  2.30000000   0.60000000    86.6755100367
  2.40000000   0.60000000    85.6965977105
  2.50000000   0.60000000    84.5543119272
  2.60000000   0.60000000    83.3248220914
  2.70000000   0.60000000    82.0757823994
  2.80000000   0.60000000    80.8656520251
  2.90000000   0.60000000    79.7437508598
  3.00000000   0.60000000    78.7507205688
  3.10000000   0.60000000    77.9191537101
  3.20000000   0.60000000    77.2742399354
  3.30000000   0.60000000    76.8343386447
  3.40000000   0.60000000    76.6114315886
  3.50000000   0.60000000    76.6114315886

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.2009847633
  0.20000000   0.70000000    12.3966161621
  0.30000000   0.70000000    18.5806020105
  0.40000000   0.70000000    24.7447287338
  0.50000000   0.70000000    30.8777886347
  0.60000000   0.70000000    36.9643863632
  0.70000000   0.70000000    42.9835944388
  0.80000000   0.70000000    48.9074758263
  0.90000000   0.70000000    54.6995254625
  1.00000000   0.70000000    60.3132026642
  1.10000000   0.70000000    65.6908437727
  1.20000000   0.70000000    70.7634683281
  1.30000000   0.70000000    75.4521655048
  1.40000000   0.70000000    79.6718862267
  1.50000000   0.70000000    83.3382387752
  1.60000000   0.70000000    86.3771713511
  1.70000000   0.70000000    88.7360423506
  1.80000000   0.70000000    90.3932137493
  1.90000000   0.70000000    91.3631274152
  2.00000000   0.70000000    91.6955719546
  2.10000000   0.70000000    91.4694385280
  2.20000000   0.70000000    90.7826686810
  2.30000000   0.70000000    89.7413236851
  2.40000000   0.70000000    88.4503362930
  2.50000000   0.70000000    87.0071421221
  2.60000000   0.70000000    85.4981786337
  2.70000000   0.70000000    83.9976004307
  2.80000000   0.70000000    82.5674241022
  2.90000000   0.70000000    81.2584376387
  3.00000000   0.70000000    80.1114084020
  3.10000000   0.70000000    79.1583068478
  3.20000000   0.70000000    78.4233931805
  3.30000000   0.70000000    77.9241004999
  3.40000000   0.70000000    77.6716917369
  3.50000000   0.70000000    77.6716917369

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.3900573562
  0.20000000   0.80000000    12.7797969090
  0.30000000   0.80000000    19.1679667348
  0.40000000   0.80000000    25.5513759185
  0.50000000   0.80000000    31.9237516329
  0.60000000   0.80000000    38.2743795983
  0.70000000   0.80000000    44.5864683470
  0.80000000   0.80000000    50.8351777106
  0.90000000   0.80000000    56.9853258718
  1.00000000   0.80000000    62.9888714158
  1.10000000   0.80000000    68.7824977043
  1.20000000   0.80000000    74.2859231549
  1.30000000   0.80000000    79.4020430899
  1.40000000   0.80000000    84.0204229776
  1.50000000   0.80000000    88.0257801547
  1.60000000   0.80000000    91.3121163664
  1.70000000   0.80000000    93.8006234439
  1.80000000   0.80000000    95.4559576022
  1.90000000   0.80000000    96.2945542380
  2.00000000   0.80000000    96.3832836468
  2.10000000   0.80000000    95.8291618850
  2.20000000   0.80000000    94.7626423095
  2.30000000   0.80000000    93.3204104756
  2.40000000   0.80000000    91.6322770863
  2.50000000   0.80000000    89.8135517046
  2.60000000   0.80000000    87.9620453578
  2.70000000   0.80000000    86.1581120816
  2.80000000   0.80000000    84.4662842259
  2.90000000   0.80000000    82.9374993111
  3.00000000   0.80000000    81.6113380041
  3.10000000   0.80000000    80.5179905180
  3.20000000   0.80000000    79.6798510269
  3.30000000   0.80000000    79.1127296889
  3.40000000   0.80000000    78.8267135570
  3.50000000   0.80000000    78.8267135570

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.5914136099
  0.20000000   0.90000000    13.1884120807
  0.30000000   0.90000000    19.7957213372
  0.40000000   0.90000000    26.4162584767
  0.50000000   0.90000000    33.0499872824
  0.60000000   0.90000000    39.6924721066
  0.70000000   0.90000000    46.3329923516
  0.80000000   0.90000000    52.9520909952
  0.90000000   0.90000000    59.5184266539
  1.00000000   0.90000000    65.9849127112
  1.10000000   0.90000000    72.2843216610
