  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6513644258
  0.20000000   0.00000000    15.2818884636
  0.30000000   0.00000000    22.8703233958
  0.40000000   0.00000000    30.3946233010
  0.50000000   0.00000000    37.8315971133
  0.60000000   0.00000000    45.1566268800
  0.70000000   0.00000000    52.3434824382
  0.80000000   0.00000000    59.3642678196
  0.90000000   0.00000000    66.1895382967
  1.00000000   0.00000000    72.7886268209
  1.10000000   0.00000000    79.1302119066
  1.20000000   0.00000000    85.1831429324
  1.30000000   0.00000000    90.9175114965
  1.40000000   0.00000000    96.3059193837
  1.50000000   0.00000000   101.3248493990
  1.60000000   0.00000000   105.9560040888
  1.70000000   0.00000000   110.1874520649
  1.80000000   0.00000000   114.0144246168
  1.90000000   0.00000000   117.4396423098
  2.00000000   0.00000000   120.4731169642
  2.10000000   0.00000000   123.1314529094
  2.20000000   0.00000000   125.4367426649
  2.30000000   0.00000000   127.4151994624
  2.40000000   0.00000000   129.0956841727
  2.50000000   0.00000000   130.5082693410
  2.60000000   0.00000000   131.6829478918
  2.70000000   0.00000000   132.6485509749
  2.80000000   0.00000000   133.4318988585
  2.90000000   0.00000000   134.0571770792
  3.00000000   0.00000000   134.5455094254
  3.10000000   0.00000000   134.9146889678
  3.20000000   0.00000000   135.1790259908
  3.30000000   0.00000000   135.3492746907
  3.40000000   0.00000000   135.4326066407
  3.50000000   0.00000000   135.4326066407

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6513644258
  0.20000000   0.10000000    15.2818884636
  0.30000000   0.10000000    22.8703233958
  0.40000000   0.10000000    30.3946233010
  0.50000000   0.10000000    37.8315971133
  0.60000000   0.10000000    45.1566268800
  0.70000000   0.10000000    52.3434824382
  0.80000000   0.10000000    59.3642678196
  0.90000000   0.10000000    66.1895382967
  1.00000000   0.10000000    72.7886268209
  1.10000000   0.10000000    79.1302119066
  1.20000000   0.10000000    85.1831429324
  1.30000000   0.10000000    90.9175114965
  1.40000000   0.10000000    96.3059193837
  1.50000000   0.10000000   101.3248493990
  1.60000000   0.10000000   105.9560040888
  1.70000000   0.10000000   110.1874520649
  1.80000000   0.10000000   114.0144246168
  1.90000000   0.10000000   117.4396423098
  2.00000000   0.10000000   120.4731169642
  2.10000000   0.10000000   123.1314529094
  2.20000000   0.10000000   125.4367426649
  2.30000000   0.10000000   127.4151994624
  2.40000000   0.10000000   129.0956841727
  2.50000000   0.10000000   130.5082693410
  2.60000000   0.10000000   131.6829478918
  2.70000000   0.10000000   132.6485509749
  2.80000000   0.10000000   133.4318988585
  2.90000000   0.10000000   134.0571770792
  3.00000000   0.10000000   134.5455094254
  3.10000000   0.10000000   134.9146889678
  3.20000000   0.10000000   135.1790259908
  3.30000000   0.10000000   135.3492746907
  3.40000000   0.10000000   135.4326066407
  3.50000000   0.10000000   135.4326066407

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6737573339
  0.20000000   0.20000000    15.3270823267
  0.30000000   0.20000000    22.9391149823
  0.40000000   0.20000000    30.4881574206
  0.50000000   0.20000000    37.9513007853
  0.60000000   0.20000000    45.3041133728
  0.70000000   0.20000000    52.5204200624
  0.80000000   0.20000000    59.5722098376
  0.90000000   0.20000000    66.4297140524
  1.00000000   0.20000000    73.0617007336
  1.10000000   0.20000000    79.4360263310
  1.20000000   0.20000000    85.5204721441
  1.30000000   0.20000000    91.2838647978
  1.40000000   0.20000000    96.6974375630
  1.50000000   0.20000000   101.7363357275
  1.60000000   0.20000000   106.3811151437
  1.70000000   0.20000000   110.6190454511
  1.80000000   0.20000000   114.4450266534
  1.90000000   0.20000000   117.8619701287
  2.00000000   0.20000000   120.8805766897
  2.10000000   0.20000000   123.5185428493
  2.20000000   0.20000000   125.7993144179
  2.30000000   0.20000000   127.7505619283
  2.40000000   0.20000000   129.4025654072
  2.50000000   0.20000000   130.7866714246
  2.60000000   0.20000000   131.9339378846
  2.70000000   0.20000000   132.8740284688
  2.80000000   0.20000000   133.6343717484
  2.90000000   0.20000000   134.2395661088
  3.00000000   0.20000000   134.7109917883
  3.10000000   0.20000000   135.0665832595
  3.20000000   0.20000000   135.3207154382
  3.30000000   0.20000000   135.4841624809
  3.40000000   0.20000000   135.5640956971
  3.50000000   0.20000000   135.5640956971

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7181274970
  0.20000000   0.30000000    15.4166579440
  0.30000000   0.30000000    23.0755300190
  0.40000000   0.30000000    30.6737669643
  0.50000000   0.30000000    38.1890543764
  0.60000000   0.30000000    45.5973682266
  0.70000000   0.30000000    52.8726823312
  0.80000000   0.30000000    59.9867943685
  0.90000000   0.30000000    66.9093200676
  1.00000000   0.30000000    73.6079138824
  1.10000000   0.30000000    80.0487772321
  1.20000000   0.30000000    86.1975064416
  1.30000000   0.30000000    92.0203052136
  1.40000000   0.30000000    97.4855356835
  1.50000000   0.30000000   102.5655087264
  1.60000000   0.30000000   107.2383303331
  1.70000000   0.30000000   111.4895525770
  1.80000000   0.30000000   115.3133586984
  1.90000000   0.30000000   118.7130656789
  2.00000000   0.30000000   121.7008471935
  2.10000000   0.30000000   124.2967259339
  2.20000000   0.30000000   126.5270109966
  2.30000000   0.30000000   128.4224292044
  2.40000000   0.30000000   130.0162053893
  2.50000000   0.30000000   131.3422976178
  2.60000000   0.30000000   132.4339167381
  2.70000000   0.30000000   133.3223829310
  2.80000000   0.30000000   134.0363123294
  2.90000000   0.30000000   134.6010897605
  3.00000000   0.30000000   135.0385668736
  3.10000000   0.30000000   135.3669225768
  3.20000000   0.30000000   135.6006288931
  3.30000000   0.30000000   135.7504754224
  3.40000000   0.30000000   135.8236166319
  3.50000000   0.30000000   135.8236166319

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7836245791
  0.20000000   0.40000000    15.5489509990
  0.30000000   0.40000000    23.2771672481
  0.40000000   0.40000000    30.9484396592
  0.50000000   0.40000000    38.5414204352
  0.60000000   0.40000000    46.0327864616
  0.70000000   0.40000000    53.3968358118
  0.80000000   0.40000000    60.6051826978
  0.90000000   0.40000000    67.6266092787
  1.00000000   0.40000000    74.4271515789
  1.10000000   0.40000000    80.9705119493
  1.20000000   0.40000000    87.2188934638
  1.30000000   0.40000000    93.1343299913
  1.40000000   0.40000000    98.6805258668
  1.50000000   0.40000000   103.8251137711
  1.60000000   0.40000000   108.5420998151
  1.70000000   0.40000000   112.8141321417
  1.80000000   0.40000000   116.6341706573
  1.90000000   0.40000000   120.0062079781
  2.00000000   0.40000000   122.9448882150
  2.10000000   0.40000000   125.4741098694
  2.20000000   0.40000000   127.6248985863
  2.30000000   0.40000000   129.4329399722
  2.40000000   0.40000000   130.9361501156
  2.50000000   0.40000000   132.1725603243
  2.60000000   0.40000000   133.1786594022
  2.70000000   0.40000000   133.9882197947
  2.80000000   0.40000000   134.6315561016
  2.90000000   0.40000000   135.1351267090
  3.00000000   0.40000000   135.5213813174
  3.10000000   0.40000000   135.8087664893
  3.20000000   0.40000000   136.0118180670
  3.30000000   0.40000000   136.1412871459
  3.40000000   0.40000000   136.2042621191
  3.50000000   0.40000000   136.2042621191

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8689275426
  0.20000000   0.50000000    15.7213685949
  0.30000000   0.50000000    23.5402673420
  0.40000000   0.50000000    31.3074250779
  0.50000000   0.50000000    39.0029216585
  0.60000000   0.50000000    46.6045388415
  0.70000000   0.50000000    54.0872052002
  0.80000000   0.50000000    61.4225016906
  0.90000000   0.50000000    68.5782938856
  1.00000000   0.50000000    75.5185906961
  1.10000000   0.50000000    82.2037655659
  1.20000000   0.50000000    88.5913033745
  1.30000000   0.50000000    94.6372338341
  1.40000000   0.50000000   100.2983506605
  1.50000000   0.50000000   105.5351673760
  1.60000000   0.50000000   110.3153240317
  1.70000000   0.50000000   114.6168950574
  1.80000000   0.50000000   118.4308928826
  1.90000000   0.50000000   121.7623601841
  2.00000000   0.50000000   124.6297981209
  2.10000000   0.50000000   127.0630943126
  2.20000000   0.50000000   129.1004413406
  2.30000000   0.50000000   130.7848942410
  2.40000000   0.50000000   132.1611556536
  2.50000000   0.50000000   133.2729676174
  2.60000000   0.50000000   134.1612510008
  2.70000000   0.50000000   134.8629533393
  2.80000000   0.50000000   135.4104689317
  2.90000000   0.50000000   135.8314668888
  3.00000000   0.50000000   136.1489761306
  3.10000000   0.50000000   136.3816073124
  3.20000000   0.50000000   136.5438251788
  3.30000000   0.50000000   136.6462135597
  3.40000000   0.50000000   136.6956968565
  3.50000000   0.50000000   136.6956968565

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9721959848
  0.20000000   0.60000000    15.9302848445
  0.30000000   0.60000000    23.8595390707
  0.40000000   0.60000000    31.7439723528
  0.50000000   0.60000000    39.5656682635
  0.60000000   0.60000000    47.3040686099
  0.70000000   0.60000000    54.9352278427
  0.80000000   0.60000000    62.4310633731
  0.90000000   0.60000000    69.7586685336
  1.00000000   0.60000000    76.8798081726
  1.10000000   0.60000000    83.7507853235
  1.20000000   0.60000000    90.3229396615
  1.30000000   0.60000000    96.5440846033
  1.40000000   0.60000000   102.3611545508
  1.50000000   0.60000000   107.7241435270
  1.60000000   0.60000000   112.5910223318
  1.70000000   0.60000000   116.9327899130
  1.80000000   0.60000000   120.7374170370
  1.90000000   0.60000000   124.0115617945
  2.00000000   0.60000000   126.7796433279
  2.10000000   0.60000000   129.0806044575
  2.20000000   0.60000000   130.9632283043
  2.30000000   0.60000000   132.4811329344
  2.40000000   0.60000000   133.6883933614
  2.50000000   0.60000000   134.6363005168
  2.60000000   0.60000000   135.3713379448
  2.70000000   0.60000000   135.9341881212
  2.80000000   0.60000000   136.3594788592
  2.90000000   0.60000000   136.6759890211
  3.00000000   0.60000000   136.9070911295
  3.10000000   0.60000000   137.0712762096
  3.20000000   0.60000000   137.1826638676
  3.30000000   0.60000000   137.2514424341
  3.40000000   0.60000000   137.2842110254
  3.50000000   0.60000000   137.2842110254

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0910159199
  0.20000000   0.70000000    16.1709221176
