  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4311606894
  0.20000000   0.00000000     8.8483383328
  0.30000000   0.00000000    13.2367519899
  0.40000000   0.00000000    17.5800652874
  0.50000000   0.00000000    21.8596883331
  0.60000000   0.00000000    26.0542114861
  0.70000000   0.00000000    30.1389808853
  0.80000000   0.00000000    34.0859230459
  0.90000000   0.00000000    37.8636241073
  1.00000000   0.00000000    41.4377906833
  1.10000000   0.00000000    44.7720775965
  1.20000000   0.00000000    47.8293828433
  1.30000000   0.00000000    50.5735275388
  1.40000000   0.00000000    52.9713206805
  1.50000000   0.00000000    54.9948037422
  1.60000000   0.00000000    56.6235282927
  1.70000000   0.00000000    57.8465584035
  1.80000000   0.00000000    58.6639814730
  1.90000000   0.00000000    59.0876753105
  2.00000000   0.00000000    59.1412355451
  2.10000000   0.00000000    58.8590490432
  2.20000000   0.00000000    58.2846410056
  2.30000000   0.00000000    57.4685144795
  2.40000000   0.00000000    56.4657222379
  2.50000000   0.00000000    55.3334392865
  2.60000000   0.00000000    54.1287008696
  2.70000000   0.00000000    52.9064711213
  2.80000000   0.00000000    51.7180605790
  2.90000000   0.00000000    50.6099402409
  3.00000000   0.00000000    49.6228713859
  3.10000000   0.00000000    48.7913382527
  3.20000000   0.00000000    48.1431770213
  3.30000000   0.00000000    47.6993763947
  3.40000000   0.00000000    47.4739643040
  3.50000000   0.00000000    47.4739643040

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4311606894
  0.20000000   0.10000000     8.8483383328
  0.30000000   0.10000000    13.2367519899
  0.40000000   0.10000000    17.5800652874
  0.50000000   0.10000000    21.8596883331
  0.60000000   0.10000000    26.0542114861
  0.70000000   0.10000000    30.1389808853
  0.80000000   0.10000000    34.0859230459
  0.90000000   0.10000000    37.8636241073
  1.00000000   0.10000000    41.4377906833
  1.10000000   0.10000000    44.7720775965
  1.20000000   0.10000000    47.8293828433
  1.30000000   0.10000000    50.5735275388
  1.40000000   0.10000000    52.9713206805
  1.50000000   0.10000000    54.9948037422
  1.60000000   0.10000000    56.6235282927
  1.70000000   0.10000000    57.8465584035
  1.80000000   0.10000000    58.6639814730
  1.90000000   0.10000000    59.0876753105
  2.00000000   0.10000000    59.1412355451
  2.10000000   0.10000000    58.8590490432
  2.20000000   0.10000000    58.2846410056
  2.30000000   0.10000000    57.4685144795
  2.40000000   0.10000000    56.4657222379
  2.50000000   0.10000000    55.3334392865
  2.60000000   0.10000000    54.1287008696
  2.70000000   0.10000000    52.9064711213
  2.80000000   0.10000000    51.7180605790
  2.90000000   0.10000000    50.6099402409
  3.00000000   0.10000000    49.6228713859
  3.10000000   0.10000000    48.7913382527
  3.20000000   0.10000000    48.1431770213
  3.30000000   0.10000000    47.6993763947
  3.40000000   0.10000000    47.4739643040
  3.50000000   0.10000000    47.4739643040

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.4687463091
  0.20000000   0.20000000     8.9241605153
  0.30000000   0.20000000    13.3520891487
  0.40000000   0.20000000    17.7367490313
  0.50000000   0.20000000    22.0600201914
  0.60000000   0.20000000    26.3007930852
  0.70000000   0.20000000    30.4345390826
  0.80000000   0.20000000    34.4330166668
  0.90000000   0.20000000    38.2643524914
  1.00000000   0.20000000    41.8933806818
  1.10000000   0.20000000    45.2825100099
  1.20000000   0.20000000    48.3929565422
  1.30000000   0.20000000    51.1865582244
  1.40000000   0.20000000    53.6279078243
  1.50000000   0.20000000    55.6868589030
  1.60000000   0.20000000    57.3409980947
  1.70000000   0.20000000    58.5779479307
  1.80000000   0.20000000    59.3970525594
  1.90000000   0.20000000    59.8102885265
  2.00000000   0.20000000    59.8421737133
  2.10000000   0.20000000    59.5287229597
  2.20000000   0.20000000    58.9155890465
  2.30000000   0.20000000    58.0556358530
  2.40000000   0.20000000    57.0062934556
  2.50000000   0.20000000    55.8269081713
  2.60000000   0.20000000    54.5763939621
  2.70000000   0.20000000    53.3112033807
  2.80000000   0.20000000    52.0837888803
  2.90000000   0.20000000    50.9414091957
  3.00000000   0.20000000    49.9253620990
  3.10000000   0.20000000    49.0704406849
  3.20000000   0.20000000    48.4046624266
  3.30000000   0.20000000    47.9490912630
  3.40000000   0.20000000    47.7177906922
  3.50000000   0.20000000    47.7177906922

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.5431639860
  0.20000000   0.30000000     9.0743318918
  0.30000000   0.30000000    13.5806183459
