  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3893949365
  0.20000000   0.00000000    14.7579997399
  0.30000000   0.00000000    22.0845939913
  0.40000000   0.00000000    29.3471171311
  0.50000000   0.00000000    36.5223015804
  0.60000000   0.00000000    43.5853753459
  0.70000000   0.00000000    50.5098658104
  0.80000000   0.00000000    57.2675417530
  0.90000000   0.00000000    63.8285344640
  1.00000000   0.00000000    70.1616787303
  1.10000000   0.00000000    76.2351075818
  1.20000000   0.00000000    82.0171180149
  1.30000000   0.00000000    87.4772964522
  1.40000000   0.00000000    92.5878529222
  1.50000000   0.00000000    97.3250664579
  1.60000000   0.00000000   101.6707006429
  1.70000000   0.00000000   105.6132209543
  1.80000000   0.00000000   109.1486475781
  1.90000000   0.00000000   112.2809150394
  2.00000000   0.00000000   115.0216781156
  2.10000000   0.00000000   117.3895858715
  2.20000000   0.00000000   119.4091213441
  2.30000000   0.00000000   121.1091555571
  2.40000000   0.00000000   122.5213820697
  2.50000000   0.00000000   123.6787838949
  2.60000000   0.00000000   124.6142483183
  2.70000000   0.00000000   125.3593998973
  2.80000000   0.00000000   125.9436789096
  2.90000000   0.00000000   126.3936586395
  3.00000000   0.00000000   126.7325726183
  3.10000000   0.00000000   126.9800115607
  3.20000000   0.00000000   127.1517468965
  3.30000000   0.00000000   127.2596407520
  3.40000000   0.00000000   127.3116085736
  3.50000000   0.00000000   127.3116085736

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3893949365
  0.20000000   0.10000000    14.7579997399
  0.30000000   0.10000000    22.0845939913
  0.40000000   0.10000000    29.3471171311
  0.50000000   0.10000000    36.5223015804
  0.60000000   0.10000000    43.5853753459
  0.70000000   0.10000000    50.5098658104
  0.80000000   0.10000000    57.2675417530
  0.90000000   0.10000000    63.8285344640
  1.00000000   0.10000000    70.1616787303
  1.10000000   0.10000000    76.2351075818
  1.20000000   0.10000000    82.0171180149
  1.30000000   0.10000000    87.4772964522
  1.40000000   0.10000000    92.5878529222
  1.50000000   0.10000000    97.3250664579
  1.60000000   0.10000000   101.6707006429
  1.70000000   0.10000000   105.6132209543
  1.80000000   0.10000000   109.1486475781
  1.90000000   0.10000000   112.2809150394
  2.00000000   0.10000000   115.0216781156
  2.10000000   0.10000000   117.3895858715
  2.20000000   0.10000000   119.4091213441
  2.30000000   0.10000000   121.1091555571
  2.40000000   0.10000000   122.5213820697
  2.50000000   0.10000000   123.6787838949
  2.60000000   0.10000000   124.6142483183
  2.70000000   0.10000000   125.3593998973
  2.80000000   0.10000000   125.9436789096
  2.90000000   0.10000000   126.3936586395
  3.00000000   0.10000000   126.7325726183
  3.10000000   0.10000000   126.9800115607
  3.20000000   0.10000000   127.1517468965
  3.30000000   0.10000000   127.2596407520
  3.40000000   0.10000000   127.3116085736
  3.50000000   0.10000000   127.3116085736

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4130710871
  0.20000000   0.20000000    14.8057817295
  0.30000000   0.20000000    22.1573210091
  0.40000000   0.20000000    29.4459953649
  0.50000000   0.20000000    36.6488354167
  0.60000000   0.20000000    43.7412670428
  0.70000000   0.20000000    50.6968782432
  0.80000000   0.20000000    57.4873203485
  0.90000000   0.20000000    64.0823883103
  1.00000000   0.20000000    70.4503276394
  1.10000000   0.20000000    76.5584116387
  1.20000000   0.20000000    82.3738179231
  1.30000000   0.20000000    87.8648043012
  1.40000000   0.20000000    93.0021397235
  1.50000000   0.20000000    97.7606899351
  1.60000000   0.20000000   102.1210005239
  1.70000000   0.20000000   106.0706798063
  1.80000000   0.20000000   109.6053796808
  1.90000000   0.20000000   112.7292154259
  2.00000000   0.20000000   115.4545497314
  2.10000000   0.20000000   117.8011695030
  2.20000000   0.20000000   119.7949774852
  2.30000000   0.20000000   121.4663809330
  2.40000000   0.20000000   122.8485753426
  2.50000000   0.20000000   123.9758969074
  2.60000000   0.20000000   124.8823680893
  2.70000000   0.20000000   125.6005042828
  2.80000000   0.20000000   126.1603996720
  2.90000000   0.20000000   126.5890740463
  3.00000000   0.20000000   126.9100408049
  3.10000000   0.20000000   127.1430473656
  3.20000000   0.20000000   127.3039391125
  3.30000000   0.20000000   127.4046033674
  3.40000000   0.20000000   127.4529579521
  3.50000000   0.20000000   127.4529579521

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4599795659
  0.20000000   0.30000000    14.9004780137
  0.30000000   0.30000000    22.3015255122
  0.40000000   0.30000000    29.6421885866
  0.50000000   0.30000000    36.9001256055
  0.60000000   0.30000000    44.0511949891
  0.70000000   0.30000000    51.0691467231
  0.80000000   0.30000000    57.9254380908
  0.90000000   0.30000000    64.5892255513
  1.00000000   0.30000000    71.0275938445
  1.10000000   0.30000000    77.2060864372
  1.20000000   0.30000000    83.0895923257
  1.30000000   0.30000000    88.6436160208
  1.40000000   0.30000000    93.8359048632
  1.50000000   0.30000000    98.6383313546
  1.60000000   0.30000000   103.0288403327
  1.70000000   0.30000000   106.9931983951
  1.80000000   0.30000000   110.5262611051
  1.90000000   0.30000000   113.6325272408
  2.00000000   0.30000000   116.3258723387
  2.10000000   0.30000000   118.6285065449
  2.20000000   0.30000000   120.5693366310
  2.30000000   0.30000000   122.1819922632
  2.40000000   0.30000000   123.5027863626
  2.50000000   0.30000000   124.5688298599
  2.60000000   0.30000000   125.4164411311
  2.70000000   0.30000000   126.0799091952
  2.80000000   0.30000000   126.5906060165
  2.90000000   0.30000000   126.9764032613
  3.00000000   0.30000000   127.2613303333
  3.10000000   0.30000000   127.4654074730
  3.20000000   0.30000000   127.6045938796
  3.30000000   0.30000000   127.6908012695
  3.40000000   0.30000000   127.7319348689
  3.50000000   0.30000000   127.7319348689

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5292130894
  0.20000000   0.40000000    15.0403117800
  0.30000000   0.40000000    22.5146412082
  0.40000000   0.40000000    29.9324719802
  0.50000000   0.40000000    37.2724822678
  0.60000000   0.40000000    44.5112727774
  0.70000000   0.40000000    51.6229421831
  0.80000000   0.40000000    58.5787655646
  0.90000000   0.40000000    65.3470368194
  1.00000000   0.40000000    71.8931557282
  1.10000000   0.40000000    78.1800563547
  1.20000000   0.40000000    84.1690768758
  1.30000000   0.40000000    89.8213488906
  1.40000000   0.40000000    95.0997225765
  1.50000000   0.40000000    99.9711348566
  1.60000000   0.40000000   104.4091821888
  1.70000000   0.40000000   108.3965199077
  1.80000000   0.40000000   111.9266456181
  1.90000000   0.40000000   115.0046950746
  2.00000000   0.40000000   117.6470801074
  2.10000000   0.40000000   119.8800480422
  2.20000000   0.40000000   121.7374548479
  2.30000000   0.40000000   123.2581603249
  2.40000000   0.40000000   124.4834461072
  2.50000000   0.40000000   125.4547537571
  2.60000000   0.40000000   126.2119001968
  2.70000000   0.40000000   126.7918031206
  2.80000000   0.40000000   127.2276652133
  2.90000000   0.40000000   127.5485246385
  3.00000000   0.40000000   127.7790697589
  3.10000000   0.40000000   127.9396252712
  3.20000000   0.40000000   128.0462342792
  3.30000000   0.40000000   128.1107795644
  3.40000000   0.40000000   128.1411040481
  3.50000000   0.40000000   128.1411040481

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6193637849
  0.20000000   0.50000000    15.2225182882
  0.30000000   0.50000000    22.7926559058
  0.40000000   0.50000000    30.3117680409
  0.50000000   0.50000000    37.7600373751
  0.60000000   0.50000000    45.1152322718
  0.70000000   0.50000000    52.3521238209
  0.80000000   0.50000000    59.4419661944
  0.90000000   0.50000000    66.3521090184
  1.00000000   0.50000000    73.0458457052
  1.10000000   0.50000000    79.4826395358
  1.20000000   0.50000000    85.6188980780
  1.30000000   0.50000000    91.4094648009
  1.40000000   0.50000000    96.8099339634
  1.50000000   0.50000000   101.7797417960
  1.60000000   0.50000000   106.2857415634
  1.70000000   0.50000000   110.3056938887
  1.80000000   0.50000000   113.8309366463
  1.90000000   0.50000000   116.8675920873
  2.00000000   0.50000000   119.4360294876
  2.10000000   0.50000000   121.5687343828
  2.20000000   0.50000000   123.3070856301
  2.30000000   0.50000000   124.6977202551
