  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3835017781
  0.20000000   0.00000000    10.7486069969
  0.30000000   0.00000000    16.0762836552
  0.40000000   0.00000000    21.3462573559
  0.50000000   0.00000000    26.5364651076
  0.60000000   0.00000000    31.6226053317
  0.70000000   0.00000000    36.5778293080
  0.80000000   0.00000000    41.3726225772
  0.90000000   0.00000000    45.9749346290
  1.00000000   0.00000000    50.3506101962
  1.10000000   0.00000000    54.4641727492
  1.20000000   0.00000000    58.2799832779
  1.30000000   0.00000000    61.7637669157
  1.40000000   0.00000000    64.8844408696
  1.50000000   0.00000000    67.6161209738
  1.60000000   0.00000000    69.9401169714
  1.70000000   0.00000000    71.8466910177
  1.80000000   0.00000000    73.3363436070
  1.90000000   0.00000000    74.4204390308
  2.00000000   0.00000000    75.1210642461
  2.10000000   0.00000000    75.4701298858
  2.20000000   0.00000000    75.5078271485
  2.30000000   0.00000000    75.2806363120
  2.40000000   0.00000000    74.8391154703
  2.50000000   0.00000000    74.2356882677
  2.60000000   0.00000000    73.5226037742
  2.70000000   0.00000000    72.7501805533
  2.80000000   0.00000000    71.9653863741
  2.90000000   0.00000000    71.2107544188
  3.00000000   0.00000000    70.5236036451
  3.10000000   0.00000000    69.9355110041
  3.20000000   0.00000000    69.4719782405
  3.30000000   0.00000000    69.1522373114
  3.40000000   0.00000000    68.9891475574
  3.50000000   0.00000000    68.9891475574

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3835017781
  0.20000000   0.10000000    10.7486069969
  0.30000000   0.10000000    16.0762836552
  0.40000000   0.10000000    21.3462573559
  0.50000000   0.10000000    26.5364651076
  0.60000000   0.10000000    31.6226053317
  0.70000000   0.10000000    36.5778293080
  0.80000000   0.10000000    41.3726225772
  0.90000000   0.10000000    45.9749346290
  1.00000000   0.10000000    50.3506101962
  1.10000000   0.10000000    54.4641727492
  1.20000000   0.10000000    58.2799832779
  1.30000000   0.10000000    61.7637669157
  1.40000000   0.10000000    64.8844408696
  1.50000000   0.10000000    67.6161209738
  1.60000000   0.10000000    69.9401169714
  1.70000000   0.10000000    71.8466910177
  1.80000000   0.10000000    73.3363436070
  1.90000000   0.10000000    74.4204390308
  2.00000000   0.10000000    75.1210642461
  2.10000000   0.10000000    75.4701298858
  2.20000000   0.10000000    75.5078271485
  2.30000000   0.10000000    75.2806363120
  2.40000000   0.10000000    74.8391154703
  2.50000000   0.10000000    74.2356882677
  2.60000000   0.10000000    73.5226037742
  2.70000000   0.10000000    72.7501805533
  2.80000000   0.10000000    71.9653863741
  2.90000000   0.10000000    71.2107544188
  3.00000000   0.10000000    70.5236036451
  3.10000000   0.10000000    69.9355110041
  3.20000000   0.10000000    69.4719782405
  3.30000000   0.10000000    69.1522373114
  3.40000000   0.10000000    68.9891475574
  3.50000000   0.10000000    68.9891475574

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4168425789
  0.20000000   0.20000000    10.8158767074
  0.30000000   0.20000000    16.1786315846
  0.40000000   0.20000000    21.4853383702
  0.50000000   0.20000000    26.7143479060
  0.60000000   0.20000000    31.8416405100
  0.70000000   0.20000000    36.8404659558
  0.80000000   0.20000000    41.6811723386
  0.90000000   0.20000000    46.3312771687
  1.00000000   0.20000000    50.7558537109
  1.10000000   0.20000000    54.9182838900
  1.20000000   0.20000000    58.7814290771
  1.30000000   0.20000000    62.3092138850
  1.40000000   0.20000000    65.4685797200
  1.50000000   0.20000000    68.2316709652
  1.60000000   0.20000000    70.5780573981
  1.70000000   0.20000000    72.4967190945
  1.80000000   0.20000000    73.9875217924
  1.90000000   0.20000000    75.0619420739
  2.00000000   0.20000000    75.7429203159
  2.10000000   0.20000000    76.0638458619
  2.20000000   0.20000000    76.0668225358
  2.30000000   0.20000000    75.8004502912
  2.40000000   0.20000000    75.3173999985
  2.50000000   0.20000000    74.6720318371
  2.60000000   0.20000000    73.9182469171
  2.70000000   0.20000000    73.1076839930
  2.80000000   0.20000000    72.2883003393
  2.90000000   0.20000000    71.5033237068
  3.00000000   0.20000000    70.7905253995
  3.10000000   0.20000000    70.1817522063
  3.20000000   0.20000000    69.7026486837
  3.30000000   0.20000000    69.3725109699
  3.40000000   0.20000000    69.2042203870
  3.50000000   0.20000000    69.2042203870

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4828668103
  0.20000000   0.30000000    10.9491267132
  0.30000000   0.30000000    16.3814605315
  0.40000000   0.30000000    21.7611432027
  0.50000000   0.30000000    27.0673960694
  0.60000000   0.30000000    32.2768099487
  0.70000000   0.30000000    37.3628888527
  0.80000000   0.30000000    42.2957592307
  0.90000000   0.30000000    47.0421263008
  1.00000000   0.30000000    51.5655459669
  1.10000000   0.30000000    55.8271135585
  1.20000000   0.30000000    59.7866301676
  1.30000000   0.30000000    63.4043034606
  1.40000000   0.30000000    66.6429411181
  1.50000000   0.30000000    69.4705271506
  1.60000000   0.30000000    71.8629231910
  1.70000000   0.30000000    73.8063633939
  1.80000000   0.30000000    75.2993418133
  1.90000000   0.30000000    76.3535694412
  2.00000000   0.30000000    76.9938053911
  2.10000000   0.30000000    77.2565875447
  2.20000000   0.30000000    77.1880668890
  2.30000000   0.30000000    76.8412935002
  2.40000000   0.30000000    76.2733286086
  2.50000000   0.30000000    75.5425095017
  2.60000000   0.30000000    74.7060857617
  2.70000000   0.30000000    73.8183314812
  2.80000000   0.30000000    72.9291460263
  2.90000000   0.30000000    72.0830905878
  3.00000000   0.30000000    71.3187815502
  3.10000000   0.30000000    70.6685478714
  3.20000000   0.30000000    70.1582719481
  3.30000000   0.30000000    69.8073406878
  3.40000000   0.30000000    69.6286547659
  3.50000000   0.30000000    69.6286547659

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5802354491
  0.20000000   0.40000000    11.1457277011
  0.30000000   0.40000000    16.6809524695
  0.40000000   0.40000000    22.1688350949
  0.50000000   0.40000000    27.5900025259
  0.60000000   0.40000000    32.9220880653
  0.70000000   0.40000000    38.1391150774
  0.80000000   0.40000000    43.2110300880
  0.90000000   0.40000000    48.1034496440
  1.00000000   0.40000000    52.7777455612
  1.10000000   0.40000000    57.1915771408
  1.20000000   0.40000000    61.3000257810
  1.30000000   0.40000000    65.0574199650
  1.40000000   0.40000000    68.4199054452
  1.50000000   0.40000000    71.3486346237
  1.60000000   0.40000000    73.8133008976
  1.70000000   0.40000000    75.7955132738
  1.80000000   0.40000000    77.2914373593
  1.90000000   0.40000000    78.3131563301
  2.00000000   0.40000000    78.8884711784
  2.10000000   0.40000000    79.0591599305
  2.20000000   0.40000000    78.8780465891
  2.30000000   0.40000000    78.4054142854
  2.40000000   0.40000000    77.7053374832
  2.50000000   0.40000000    76.8423786211
  2.60000000   0.40000000    75.8789082475
  2.70000000   0.40000000    74.8731269328
  2.80000000   0.40000000    73.8777372962
  2.90000000   0.40000000    72.9391517168
  3.00000000   0.40000000    72.0970941125
  3.10000000   0.40000000    71.3844703320
  3.20000000   0.40000000    70.8273953563
  3.30000000   0.40000000    70.4452990624
  3.40000000   0.40000000    70.2510482043
  3.50000000   0.40000000    70.2510482043

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.7068832160
  0.20000000   0.50000000    11.4016130928
  0.30000000   0.50000000    17.0711802597
  0.40000000   0.50000000    22.7008572607
  0.50000000   0.50000000    28.2733372154
  0.60000000   0.50000000    33.7678738669
  0.70000000   0.50000000    39.1594642616
  0.80000000   0.50000000    44.4181104758
  0.90000000   0.50000000    49.5082695730
  1.00000000   0.50000000    54.3886045856
  1.10000000   0.50000000    59.0122455657
  1.20000000   0.50000000    63.3277601313
  1.30000000   0.50000000    67.2810874939
  1.40000000   0.50000000    70.8185647178
  1.50000000   0.50000000    73.8910380006
  1.60000000   0.50000000    76.4586897605
  1.70000000   0.50000000    78.4958949630
  1.80000000   0.50000000    79.9951244713
  1.90000000   0.50000000    80.9690139379
  2.00000000   0.50000000    81.4500888936
  2.10000000   0.50000000    81.4882221580
  2.20000000   0.50000000    81.1463931402
  2.30000000   0.50000000    80.4956694295
  2.40000000   0.50000000    79.6103148968
  2.50000000   0.50000000    78.5636676765
  2.60000000   0.50000000    77.4250726655
  2.70000000   0.50000000    76.2578652094
  2.80000000   0.50000000    75.1182377736
  2.90000000   0.50000000    74.0547548945
  3.00000000   0.50000000    73.1082980766
  3.10000000   0.50000000    72.3122529943
  3.20000000   0.50000000    71.6928093520
  3.30000000   0.50000000    71.2692764163
  3.40000000   0.50000000    71.0543596569
  3.50000000   0.50000000    71.0543596569

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.8599578994
  0.20000000   0.60000000    11.7111506144
  0.30000000   0.60000000    17.5438863861
  0.40000000   0.60000000    23.3465999540
  0.50000000   0.60000000    29.1048596670
  0.60000000   0.60000000    34.8003311383
  0.70000000   0.60000000    40.4096908018
  0.80000000   0.60000000    45.9035485890
  0.90000000   0.60000000    51.2454452651
  1.00000000   0.60000000    56.3911090939
  1.10000000   0.60000000    61.2881954664
  1.20000000   0.60000000    65.8768901490
  1.30000000   0.60000000    70.0917680667
  1.40000000   0.60000000    73.8653292294
  1.50000000   0.60000000    77.1333442868
  1.60000000   0.60000000    79.8416986620
  1.70000000   0.60000000    81.9536602290
  1.80000000   0.60000000    83.4559562742
  1.90000000   0.60000000    84.3620200068
  2.00000000   0.60000000    84.7115905883
  2.10000000   0.60000000    84.5667789650
  2.20000000   0.60000000    84.0056210147
  2.30000000   0.60000000    83.1147203850
  2.40000000   0.60000000    81.9825056435
  2.50000000   0.60000000    80.6940110226
  2.60000000   0.60000000    79.3274297738
  2.70000000   0.60000000    77.9522372449
