  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1379396275
  0.20000000   0.00000000    14.2551483395
  0.30000000   0.00000000    21.3304436612
  0.40000000   0.00000000    28.3417613708
  0.50000000   0.00000000    35.2657702561
  0.60000000   0.00000000    42.0775595226
  0.70000000   0.00000000    48.7504319734
  0.80000000   0.00000000    55.2558416781
  0.90000000   0.00000000    61.5635188644
  1.00000000   0.00000000    67.6418247541
  1.10000000   0.00000000    73.4583719934
  1.20000000   0.00000000    78.9809290859
  1.30000000   0.00000000    84.1785977035
  1.40000000   0.00000000    89.0232103460
  1.50000000   0.00000000    93.4908472479
  1.60000000   0.00000000    97.5633256160
  1.70000000   0.00000000   101.2294851151
  1.80000000   0.00000000   104.4860946442
  1.90000000   0.00000000   107.3382437360
  2.00000000   0.00000000   109.7991523718
  2.10000000   0.00000000   111.8894190801
  2.20000000   0.00000000   113.6358071294
  2.30000000   0.00000000   115.0697234919
  2.40000000   0.00000000   116.2255650653
  2.50000000   0.00000000   117.1390927314
  2.60000000   0.00000000   117.8459564142
  2.70000000   0.00000000   118.3804469789
  2.80000000   0.00000000   118.7745054565
  2.90000000   0.00000000   119.0569841088
  3.00000000   0.00000000   119.2531300070
  3.10000000   0.00000000   119.3842494464
  3.20000000   0.00000000   119.4675082289
  3.30000000   0.00000000   119.5158257309
  3.40000000   0.00000000   119.5378272201
  3.50000000   0.00000000   119.5378272201

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1379396275
  0.20000000   0.10000000    14.2551483395
  0.30000000   0.10000000    21.3304436612
  0.40000000   0.10000000    28.3417613708
  0.50000000   0.10000000    35.2657702561
  0.60000000   0.10000000    42.0775595226
  0.70000000   0.10000000    48.7504319734
  0.80000000   0.10000000    55.2558416781
  0.90000000   0.10000000    61.5635188644
  1.00000000   0.10000000    67.6418247541
  1.10000000   0.10000000    73.4583719934
  1.20000000   0.10000000    78.9809290859
  1.30000000   0.10000000    84.1785977035
  1.40000000   0.10000000    89.0232103460
  1.50000000   0.10000000    93.4908472479
  1.60000000   0.10000000    97.5633256160
  1.70000000   0.10000000   101.2294851151
  1.80000000   0.10000000   104.4860946442
  1.90000000   0.10000000   107.3382437360
  2.00000000   0.10000000   109.7991523718
  2.10000000   0.10000000   111.8894190801
  2.20000000   0.10000000   113.6358071294
  2.30000000   0.10000000   115.0697234919
  2.40000000   0.10000000   116.2255650653
  2.50000000   0.10000000   117.1390927314
  2.60000000   0.10000000   117.8459564142
  2.70000000   0.10000000   118.3804469789
  2.80000000   0.10000000   118.7745054565
  2.90000000   0.10000000   119.0569841088
  3.00000000   0.10000000   119.2531300070
  3.10000000   0.10000000   119.3842494464
  3.20000000   0.10000000   119.4675082289
  3.30000000   0.10000000   119.5158257309
  3.40000000   0.10000000   119.5378272201
  3.50000000   0.10000000   119.5378272201

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1628466963
  0.20000000   0.20000000    14.3054128979
  0.30000000   0.20000000    21.4069455360
  0.40000000   0.20000000    28.4457655454
  0.50000000   0.20000000    35.3988552252
  0.60000000   0.20000000    42.2415127781
  0.70000000   0.20000000    48.9471069531
  0.80000000   0.20000000    55.4869720551
  0.90000000   0.20000000    61.8304900532
  1.00000000   0.20000000    67.9454095392
  1.10000000   0.20000000    73.7984473233
  1.20000000   0.20000000    79.3562033508
  1.30000000   0.20000000    84.5863896837
  1.40000000   0.20000000    89.4593282050
  1.50000000   0.20000000    93.9496132592
  1.60000000   0.20000000    98.0377757466
  1.70000000   0.20000000   101.7117424364
  1.80000000   0.20000000   104.9678785141
  1.90000000   0.20000000   107.8114446594
  2.00000000   0.20000000   110.2563869265
  2.10000000   0.20000000   112.3244854613
  2.20000000   0.20000000   114.0439869007
  2.30000000   0.20000000   115.4479100922
  2.40000000   0.20000000   116.5722331990
  2.50000000   0.20000000   117.4541461327
  2.60000000   0.20000000   118.1305012563
  2.70000000   0.20000000   118.6365361390
  2.80000000   0.20000000   119.0048894142
  2.90000000   0.20000000   119.2648920984
  3.00000000   0.20000000   119.4420935691
  3.10000000   0.20000000   119.5579714877
  3.20000000   0.20000000   119.6297745443
  3.30000000   0.20000000   119.6704523282
  3.40000000   0.20000000   119.6886350124
