  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3696943272
  0.20000000   0.00000000     6.7334307124
  0.30000000   0.00000000    10.0841975585
  0.40000000   0.00000000    13.4129846086
  0.50000000   0.00000000    16.7077935747
  0.60000000   0.00000000    19.9529784353
  0.70000000   0.00000000    23.1285358137
  0.80000000   0.00000000    26.2099509175
  0.90000000   0.00000000    29.1680472311
  1.00000000   0.00000000    31.9695989524
  1.10000000   0.00000000    34.5780344871
  1.20000000   0.00000000    36.9550155159
  1.30000000   0.00000000    39.0621300215
  1.40000000   0.00000000    40.8633449145
  1.50000000   0.00000000    42.3273889796
  1.60000000   0.00000000    43.4304431552
  1.70000000   0.00000000    44.1583351600
  1.80000000   0.00000000    44.5083663045
  1.90000000   0.00000000    44.4902221245
  2.00000000   0.00000000    44.1260128550
  2.10000000   0.00000000    43.4493796388
  2.20000000   0.00000000    42.5037335863
  2.30000000   0.00000000    41.3400449448
  2.40000000   0.00000000    40.0141664273
  2.50000000   0.00000000    38.5843576613
  2.60000000   0.00000000    37.1087470325
  2.70000000   0.00000000    35.6434218684
  2.80000000   0.00000000    34.2406184803
  2.90000000   0.00000000    32.9476366566
  3.00000000   0.00000000    31.8058143434
  3.10000000   0.00000000    30.8501030316
  3.20000000   0.00000000    30.1086052067
  3.30000000   0.00000000    29.6025077056
  3.40000000   0.00000000    29.3459227130
  3.50000000   0.00000000    29.3459227130

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3696943272
  0.20000000   0.10000000     6.7334307124
  0.30000000   0.10000000    10.0841975585
  0.40000000   0.10000000    13.4129846086
  0.50000000   0.10000000    16.7077935747
  0.60000000   0.10000000    19.9529784353
  0.70000000   0.10000000    23.1285358137
  0.80000000   0.10000000    26.2099509175
  0.90000000   0.10000000    29.1680472311
  1.00000000   0.10000000    31.9695989524
  1.10000000   0.10000000    34.5780344871
  1.20000000   0.10000000    36.9550155159
  1.30000000   0.10000000    39.0621300215
  1.40000000   0.10000000    40.8633449145
  1.50000000   0.10000000    42.3273889796
  1.60000000   0.10000000    43.4304431552
  1.70000000   0.10000000    44.1583351600
  1.80000000   0.10000000    44.5083663045
  1.90000000   0.10000000    44.4902221245
  2.00000000   0.10000000    44.1260128550
  2.10000000   0.10000000    43.4493796388
  2.20000000   0.10000000    42.5037335863
  2.30000000   0.10000000    41.3400449448
  2.40000000   0.10000000    40.0141664273
  2.50000000   0.10000000    38.5843576613
  2.60000000   0.10000000    37.1087470325
  2.70000000   0.10000000    35.6434218684
  2.80000000   0.10000000    34.2406184803
  2.90000000   0.10000000    32.9476366566
  3.00000000   0.10000000    31.8058143434
  3.10000000   0.10000000    30.8501030316
  3.20000000   0.10000000    30.1086052067
  3.30000000   0.10000000    29.6025077056
