  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5677657618
  0.20000000   0.00000000     7.1278604040
  0.30000000   0.00000000    10.6716360173
  0.40000000   0.00000000    14.1884859261
  0.50000000   0.00000000    17.6650364506
  0.60000000   0.00000000    21.0843407516
  0.70000000   0.00000000    24.4254312215
  0.80000000   0.00000000    27.6629261860
  0.90000000   0.00000000    30.7671875276
  1.00000000   0.00000000    33.7046275990
  1.10000000   0.00000000    36.4387248230
  1.20000000   0.00000000    38.9312649434
  1.30000000   0.00000000    41.1443093858
  1.40000000   0.00000000    43.0423181211
  1.50000000   0.00000000    44.5947403589
  1.60000000   0.00000000    45.7784287076
  1.70000000   0.00000000    46.5799600891
  1.80000000   0.00000000    46.9972852317
  1.90000000   0.00000000    47.0406851098
  2.00000000   0.00000000    46.7327639353
  2.10000000   0.00000000    46.1075255328
  2.20000000   0.00000000    45.2086971313
  2.30000000   0.00000000    44.0874138634
  2.40000000   0.00000000    42.7997315101
  2.50000000   0.00000000    41.4039735655
  2.60000000   0.00000000    39.9584438703
  2.70000000   0.00000000    38.5192816534
  2.80000000   0.00000000    37.1389202284
  2.90000000   0.00000000    35.8647399489
  3.00000000   0.00000000    34.7382925598
  3.10000000   0.00000000    33.7946297822
  3.20000000   0.00000000    33.0620419126
  3.30000000   0.00000000    32.5617998131
  3.40000000   0.00000000    32.3081261646
  3.50000000   0.00000000    32.3081261646

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5677657618
  0.20000000   0.10000000     7.1278604040
  0.30000000   0.10000000    10.6716360173
  0.40000000   0.10000000    14.1884859261
  0.50000000   0.10000000    17.6650364506
  0.60000000   0.10000000    21.0843407516
  0.70000000   0.10000000    24.4254312215
  0.80000000   0.10000000    27.6629261860
  0.90000000   0.10000000    30.7671875276
  1.00000000   0.10000000    33.7046275990
  1.10000000   0.10000000    36.4387248230
  1.20000000   0.10000000    38.9312649434
  1.30000000   0.10000000    41.1443093858
  1.40000000   0.10000000    43.0423181211
  1.50000000   0.10000000    44.5947403589
  1.60000000   0.10000000    45.7784287076
  1.70000000   0.10000000    46.5799600891
  1.80000000   0.10000000    46.9972852317
  1.90000000   0.10000000    47.0406851098
  2.00000000   0.10000000    46.7327639353
  2.10000000   0.10000000    46.1075255328
  2.20000000   0.10000000    45.2086971313
  2.30000000   0.10000000    44.0874138634
  2.40000000   0.10000000    42.7997315101
  2.50000000   0.10000000    41.4039735655
  2.60000000   0.10000000    39.9584438703
  2.70000000   0.10000000    38.5192816534
  2.80000000   0.10000000    37.1389202284
  2.90000000   0.10000000    35.8647399489
  3.00000000   0.10000000    34.7382925598
  3.10000000   0.10000000    33.7946297822
  3.20000000   0.10000000    33.0620419126
  3.30000000   0.10000000    32.5617998131
  3.40000000   0.10000000    32.3081261646
  3.50000000   0.10000000    32.3081261646

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6086697262
  0.20000000   0.20000000     7.2103890476
  0.30000000   0.20000000    10.7971528067
  0.40000000   0.20000000    14.3590187008
  0.50000000   0.20000000    17.8830362267
  0.60000000   0.20000000    21.3526895372
  0.70000000   0.20000000    24.7470221136
  0.80000000   0.20000000    28.0406038946
  0.90000000   0.20000000    31.2031513297
  1.00000000   0.20000000    34.2002771066
  1.10000000   0.20000000    36.9939573054
  1.20000000   0.20000000    39.5442951556
  1.30000000   0.20000000    41.8110634336
  1.40000000   0.20000000    43.7564357752
  1.50000000   0.20000000    45.3473760124
  1.60000000   0.20000000    46.5586807811
  1.70000000   0.20000000    47.3752855940
  1.80000000   0.20000000    47.7943596333
  1.90000000   0.20000000    47.8262588052
