  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.4918625237
  0.20000000   0.00000000     6.9767043385
  0.30000000   0.00000000    10.4464846441
  0.40000000   0.00000000    13.8912163855
  0.50000000   0.00000000    17.2980210027
  0.60000000   0.00000000    20.6504703682
  0.70000000   0.00000000    23.9279258286
  0.80000000   0.00000000    27.1053674815
  0.90000000   0.00000000    30.1532895032
  1.00000000   0.00000000    33.0382778131
  1.10000000   0.00000000    35.7237481908
  1.20000000   0.00000000    38.1714746186
  1.30000000   0.00000000    40.3432999036
  1.40000000   0.00000000    42.2035274798
  1.50000000   0.00000000    43.7213041478
  1.60000000   0.00000000    44.8732507339
  1.70000000   0.00000000    45.6456450386
  1.80000000   0.00000000    46.0362055995
  1.90000000   0.00000000    46.0549894215
  2.00000000   0.00000000    45.7244185120
  2.10000000   0.00000000    45.0783781653
  2.20000000   0.00000000    44.1604727261
  2.30000000   0.00000000    43.0218087832
  2.40000000   0.00000000    41.7183555464
  2.50000000   0.00000000    40.3084568511
  2.60000000   0.00000000    38.8503360634
  2.70000000   0.00000000    37.4001619732
  2.80000000   0.00000000    36.0102774854
  2.90000000   0.00000000    34.7280797976
  3.00000000   0.00000000    33.5950248300
  3.10000000   0.00000000    32.6461655483
  3.20000000   0.00000000    31.9097096667
  3.30000000   0.00000000    31.4069220599
  3.40000000   0.00000000    31.1519773454
  3.50000000   0.00000000    31.1519773454

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.4918625237
  0.20000000   0.10000000     6.9767043385
  0.30000000   0.10000000    10.4464846441
  0.40000000   0.10000000    13.8912163855
  0.50000000   0.10000000    17.2980210027
  0.60000000   0.10000000    20.6504703682
  0.70000000   0.10000000    23.9279258286
  0.80000000   0.10000000    27.1053674815
  0.90000000   0.10000000    30.1532895032
  1.00000000   0.10000000    33.0382778131
  1.10000000   0.10000000    35.7237481908
  1.20000000   0.10000000    38.1714746186
  1.30000000   0.10000000    40.3432999036
  1.40000000   0.10000000    42.2035274798
  1.50000000   0.10000000    43.7213041478
  1.60000000   0.10000000    44.8732507339
  1.70000000   0.10000000    45.6456450386
  1.80000000   0.10000000    46.0362055995
  1.90000000   0.10000000    46.0549894215
  2.00000000   0.10000000    45.7244185120
  2.10000000   0.10000000    45.0783781653
  2.20000000   0.10000000    44.1604727261
  2.30000000   0.10000000    43.0218087832
