  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7683663368
  0.20000000   0.00000000     7.5274263051
  0.30000000   0.00000000    11.2669254568
  0.40000000   0.00000000    14.9747823083
  0.50000000   0.00000000    18.6362308239
  0.60000000   0.00000000    22.2331784134
  0.70000000   0.00000000    25.7436362205
  0.80000000   0.00000000    29.1415291128
  0.90000000   0.00000000    32.3966709191
  1.00000000   0.00000000    35.4752854153
  1.10000000   0.00000000    38.3407977839
  1.20000000   0.00000000    40.9552707922
  1.30000000   0.00000000    43.2811315597
  1.40000000   0.00000000    45.2834458514
  1.50000000   0.00000000    46.9322807855
  1.60000000   0.00000000    48.2052154753
  1.70000000   0.00000000    49.0894844315
  1.80000000   0.00000000    49.5836717657
  1.90000000   0.00000000    49.6985748599
  2.00000000   0.00000000    49.4571996365
  2.10000000   0.00000000    48.8938453645
  2.20000000   0.00000000    48.0523915717
  2.30000000   0.00000000    46.9840813488
  2.40000000   0.00000000    45.7449534305
  2.50000000   0.00000000    44.3933473144
  2.60000000   0.00000000    42.9874899420
  2.70000000   0.00000000    41.5835328176
  2.80000000   0.00000000    40.2338512236
  2.90000000   0.00000000    38.9858743622
  3.00000000   0.00000000    37.8811412003
  3.10000000   0.00000000    36.9547801472
  3.20000000   0.00000000    36.2350997216
  3.30000000   0.00000000    35.7434401678
  3.40000000   0.00000000    35.4940439292
  3.50000000   0.00000000    35.4940439292

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7683663368
  0.20000000   0.10000000     7.5274263051
  0.30000000   0.10000000    11.2669254568
  0.40000000   0.10000000    14.9747823083
  0.50000000   0.10000000    18.6362308239
  0.60000000   0.10000000    22.2331784134
  0.70000000   0.10000000    25.7436362205
  0.80000000   0.10000000    29.1415291128
  0.90000000   0.10000000    32.3966709191
  1.00000000   0.10000000    35.4752854153
  1.10000000   0.10000000    38.3407977839
  1.20000000   0.10000000    40.9552707922
  1.30000000   0.10000000    43.2811315597
  1.40000000   0.10000000    45.2834458514
  1.50000000   0.10000000    46.9322807855
  1.60000000   0.10000000    48.2052154753
  1.70000000   0.10000000    49.0894844315
  1.80000000   0.10000000    49.5836717657
  1.90000000   0.10000000    49.6985748599
  2.00000000   0.10000000    49.4571996365
  2.10000000   0.10000000    48.8938453645
  2.20000000   0.10000000    48.0523915717
  2.30000000   0.10000000    46.9840813488
  2.40000000   0.10000000    45.7449534305
  2.50000000   0.10000000    44.3933473144
  2.60000000   0.10000000    42.9874899420
  2.70000000   0.10000000    41.5835328176
  2.80000000   0.10000000    40.2338512236
  2.90000000   0.10000000    38.9858743622
  3.00000000   0.10000000    37.8811412003
  3.10000000   0.10000000    36.9547801472
  3.20000000   0.10000000    36.2350997216
  3.30000000   0.10000000    35.7434401678
  3.40000000   0.10000000    35.4940439292
  3.50000000   0.10000000    35.4940439292

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8085722402
  0.20000000   0.20000000     7.6085260017
  0.30000000   0.20000000    11.3902932202
  0.40000000   0.20000000    15.1423527053
  0.50000000   0.20000000    18.8504776692
  0.60000000   0.20000000    22.4968459945
  0.70000000   0.20000000    26.0596566834
  0.80000000   0.20000000    29.5125925301
  0.90000000   0.20000000    32.8250418539
  1.00000000   0.20000000    35.9622304350
  1.10000000   0.20000000    38.8863220821
  1.20000000   0.20000000    41.5575220665
  1.30000000   0.20000000    43.9362038417
  1.40000000   0.20000000    45.9850149589
  1.50000000   0.20000000    47.6717334014
  1.60000000   0.20000000    48.9717993029
  1.70000000   0.20000000    49.8709283123
  1.80000000   0.20000000    50.3668831873
  1.90000000   0.20000000    50.4705597916
  2.00000000   0.20000000    50.2059419006
  2.10000000   0.20000000    49.6090418960
  2.20000000   0.20000000    48.7260326818
  2.30000000   0.20000000    47.6106446049
  2.40000000   0.20000000    46.3215040107
  2.50000000   0.20000000    44.9192316736
  2.60000000   0.20000000    43.4641275155
  2.70000000   0.20000000    42.0138933638
  2.80000000   0.20000000    40.6221952939
  2.90000000   0.20000000    39.3372655537
  3.00000000   0.20000000    38.2012800140
  3.10000000   0.20000000    37.2496641837
  3.20000000   0.20000000    36.5109677467
  3.30000000   0.20000000    36.0065890517
  3.40000000   0.20000000    35.7508337584
  3.50000000   0.20000000    35.7508337584

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.8881687018
  0.20000000   0.30000000     7.7691544793
  0.30000000   0.30000000    11.6347055218
  0.40000000   0.30000000    15.4746067841
  0.50000000   0.30000000    19.2755598209
  0.60000000   0.30000000    23.0205846698
  0.70000000   0.30000000    26.6880381145
  0.80000000   0.30000000    30.2514970801
  0.90000000   0.30000000    33.6792251978
  1.00000000   0.30000000    36.9348298204
  1.10000000   0.30000000    39.9776057624
  1.20000000   0.30000000    42.7643097184
  1.30000000   0.30000000    45.2507624281
  1.40000000   0.30000000    47.3948485031
  1.50000000   0.30000000    49.1592687451
  1.60000000   0.30000000    50.5151170976
  1.70000000   0.30000000    51.4447030106
  1.80000000   0.30000000    51.9441160303
  1.90000000   0.30000000    52.0244109506
  2.00000000   0.30000000    51.7116373644
  2.10000000   0.30000000    51.0455224952
  2.20000000   0.30000000    50.0769680858
  2.30000000   0.30000000    48.8650921495
  2.40000000   0.30000000    47.4736922126
  2.50000000   0.30000000    45.9683096438
  2.60000000   0.30000000    44.4131919892
  2.70000000   0.30000000    42.8694033972
  2.80000000   0.30000000    41.3928806657
  2.90000000   0.30000000    40.0336571581
  3.00000000   0.30000000    38.8348677087
  3.10000000   0.30000000    37.8326815592
  3.20000000   0.30000000    37.0558885888
  3.30000000   0.30000000    36.5261028621
  3.40000000   0.30000000    36.2576273772
  3.50000000   0.30000000    36.2576273772

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.0055278076
  0.20000000   0.40000000     8.0060523907
  0.30000000   0.40000000    11.9955070067
  0.40000000   0.40000000    15.9655179981
  0.50000000   0.40000000    19.9045892083
  0.60000000   0.40000000    23.7967908251
  0.70000000   0.40000000    27.6212965308
  0.80000000   0.40000000    31.3512425983
  0.90000000   0.40000000    34.9538524087
  1.00000000   0.40000000    38.3899120433
  1.10000000   0.40000000    41.6149188833
  1.20000000   0.40000000    44.5798251165
  1.30000000   0.40000000    47.2337367959
  1.40000000   0.40000000    49.5264475976
  1.50000000   0.40000000    51.4127147796
  1.60000000   0.40000000    52.8561056885
  1.70000000   0.40000000    53.8334348905
  1.80000000   0.40000000    54.3378020384
  1.90000000   0.40000000    54.3805616394
  2.00000000   0.40000000    53.9912322680
  2.10000000   0.40000000    53.2156108157
  2.20000000   0.40000000    52.1125726624
  2.30000000   0.40000000    50.7497406497
  2.40000000   0.40000000    49.1994775980
  2.50000000   0.40000000    47.5346812142
  2.60000000   0.40000000    45.8260156631
  2.70000000   0.40000000    44.1391724928
  2.80000000   0.40000000    42.5337599823
  2.90000000   0.40000000    41.0619549156
  3.00000000   0.40000000    39.7684975398
  3.10000000   0.40000000    38.6901776340
  3.20000000   0.40000000    37.8562672498
  3.30000000   0.40000000    37.2883797755
  3.40000000   0.40000000    37.0008841239
  3.50000000   0.40000000    37.0008841239

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.1580986723
  0.20000000   0.50000000     8.3142789603
  0.30000000   0.50000000    12.4653577308
  0.40000000   0.50000000    16.6058651826
  0.50000000   0.50000000    20.7265540556
  0.60000000   0.50000000    24.8136290999
  0.70000000   0.50000000    28.8471445193
  0.80000000   0.50000000    32.8005920234
