  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.1305875912
  0.20000000   0.00000000     2.2755586997
  0.30000000   0.00000000     3.4482875562
  0.40000000   0.00000000     4.6585857720
  0.50000000   0.00000000     5.9133566093
  0.60000000   0.00000000     7.2128236178
  0.70000000   0.00000000     8.5528466473
  0.80000000   0.00000000     9.9205220883
  0.90000000   0.00000000    11.2980993535
  1.00000000   0.00000000    12.6587765558
  1.10000000   0.00000000    13.9720731387
  1.20000000   0.00000000    15.2006919732
  1.30000000   0.00000000    16.3069509203
  1.40000000   0.00000000    17.2512553599
  1.50000000   0.00000000    17.9986596059
  1.60000000   0.00000000    18.5187670322
  1.70000000   0.00000000    18.7908640480
  1.80000000   0.00000000    18.8043518486
  1.90000000   0.00000000    18.5607916841
  2.00000000   0.00000000    18.0739865735
  2.10000000   0.00000000    17.3682046381
  2.20000000   0.00000000    16.4779060377
  2.30000000   0.00000000    15.4428942837
  2.40000000   0.00000000    14.3085530388
  2.50000000   0.00000000    13.1195893865
  2.60000000   0.00000000    11.9216382604
  2.70000000   0.00000000    10.7551311745
  2.80000000   0.00000000     9.6583822323
  2.90000000   0.00000000     8.6624520729
  3.00000000   0.00000000     7.7950704806
  3.10000000   0.00000000     7.0767967865
  3.20000000   0.00000000     6.5247875721
  3.30000000   0.00000000     6.1502787323
  3.40000000   0.00000000     5.9612668411
  3.50000000   0.00000000     5.9612668411

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.1305875912
  0.20000000   0.10000000     2.2755586997
  0.30000000   0.10000000     3.4482875562
  0.40000000   0.10000000     4.6585857720
  0.50000000   0.10000000     5.9133566093
  0.60000000   0.10000000     7.2128236178
  0.70000000   0.10000000     8.5528466473
  0.80000000   0.10000000     9.9205220883
  0.90000000   0.10000000    11.2980993535
  1.00000000   0.10000000    12.6587765558
  1.10000000   0.10000000    13.9720731387
  1.20000000   0.10000000    15.2006919732
  1.30000000   0.10000000    16.3069509203
  1.40000000   0.10000000    17.2512553599
  1.50000000   0.10000000    17.9986596059
  1.60000000   0.10000000    18.5187670322
  1.70000000   0.10000000    18.7908640480
  1.80000000   0.10000000    18.8043518486
  1.90000000   0.10000000    18.5607916841
  2.00000000   0.10000000    18.0739865735
  2.10000000   0.10000000    17.3682046381
  2.20000000   0.10000000    16.4779060377
  2.30000000   0.10000000    15.4428942837
  2.40000000   0.10000000    14.3085530388
  2.50000000   0.10000000    13.1195893865
  2.60000000   0.10000000    11.9216382604
  2.70000000   0.10000000    10.7551311745
  2.80000000   0.10000000     9.6583822323
  2.90000000   0.10000000     8.6624520729
  3.00000000   0.10000000     7.7950704806
  3.10000000   0.10000000     7.0767967865
  3.20000000   0.10000000     6.5247875721
  3.30000000   0.10000000     6.1502787323
  3.40000000   0.10000000     5.9612668411
  3.50000000   0.10000000     5.9612668411

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.1698250285
  0.20000000   0.20000000     2.3554986218
  0.30000000   0.20000000     3.5702289348
  0.40000000   0.20000000     4.8266818996
  0.50000000   0.20000000     6.1298914924
  0.60000000   0.20000000     7.4838587612
  0.70000000   0.20000000     8.8809084706
  0.80000000   0.20000000    10.3121384641
  0.90000000   0.20000000    11.7547221373
  1.00000000   0.20000000    13.1852460606
  1.10000000   0.20000000    14.5669044775
  1.20000000   0.20000000    15.8644656316
  1.30000000   0.20000000    17.0333501336
  1.40000000   0.20000000    18.0345250696
  1.50000000   0.20000000    18.8268618100
  1.60000000   0.20000000    19.3796185046
  1.70000000   0.20000000    19.6683367171
  1.80000000   0.20000000    19.6821757077
  1.90000000   0.20000000    19.4227136991
  2.00000000   0.20000000    18.9041347966
  2.10000000   0.20000000    18.1544922051
  2.20000000   0.20000000    17.2087712447
  2.30000000   0.20000000    16.1130190191
  2.40000000   0.20000000    14.9123226861
  2.50000000   0.20000000    13.6583857268
  2.60000000   0.20000000    12.3951777106
  2.70000000   0.20000000    11.1696163525
  2.80000000   0.20000000    10.0172144436
  2.90000000   0.20000000     8.9743598010
  3.00000000   0.20000000     8.0656025364
  3.10000000   0.20000000     7.3154076902
  3.20000000   0.20000000     6.7382380041
  3.30000000   0.20000000     6.3477077791
  3.40000000   0.20000000     6.1502857972
  3.50000000   0.20000000     6.1502857972

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.2481192647
  0.20000000   0.30000000     2.5134671008
