  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.4747191868
  0.20000000   0.00000000     6.9425649599
  0.30000000   0.00000000    10.3956391688
  0.40000000   0.00000000    13.8240900269
  0.50000000   0.00000000    17.2151608851
  0.60000000   0.00000000    20.5525317055
  0.70000000   0.00000000    23.8156516161
  0.80000000   0.00000000    26.9795701821
  0.90000000   0.00000000    30.0148267558
  1.00000000   0.00000000    32.8880326130
  1.10000000   0.00000000    35.5626046700
  1.20000000   0.00000000    38.0003005269
  1.30000000   0.00000000    40.1629270556
  1.40000000   0.00000000    42.0147403664
  1.50000000   0.00000000    43.5248289379
  1.60000000   0.00000000    44.6697523680
  1.70000000   0.00000000    45.4357262043
  1.80000000   0.00000000    45.8204116057
  1.90000000   0.00000000    45.8338149749
  2.00000000   0.00000000    45.4983164508
  2.10000000   0.00000000    44.8477692264
  2.20000000   0.00000000    43.9257531006
  2.30000000   0.00000000    42.7833582656
  2.40000000   0.00000000    41.4765407192
  2.50000000   0.00000000    40.0636356317
  2.60000000   0.00000000    38.6028565074
  2.70000000   0.00000000    37.1503640107
  2.80000000   0.00000000    35.7584895549
  2.90000000   0.00000000    34.4746197917
  3.00000000   0.00000000    33.3401971670
  3.10000000   0.00000000    32.3902629832
  3.20000000   0.00000000    31.6530125029
  3.30000000   0.00000000    31.1497013500
  3.40000000   0.00000000    30.8944966238
  3.50000000   0.00000000    30.8944966238

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.4747191868
  0.20000000   0.10000000     6.9425649599
  0.30000000   0.10000000    10.3956391688
  0.40000000   0.10000000    13.8240900269
  0.50000000   0.10000000    17.2151608851
  0.60000000   0.10000000    20.5525317055
  0.70000000   0.10000000    23.8156516161
  0.80000000   0.10000000    26.9795701821
  0.90000000   0.10000000    30.0148267558
  1.00000000   0.10000000    32.8880326130
  1.10000000   0.10000000    35.5626046700
  1.20000000   0.10000000    38.0003005269
  1.30000000   0.10000000    40.1629270556
  1.40000000   0.10000000    42.0147403664
  1.50000000   0.10000000    43.5248289379
  1.60000000   0.10000000    44.6697523680
  1.70000000   0.10000000    45.4357262043
  1.80000000   0.10000000    45.8204116057
  1.90000000   0.10000000    45.8338149749
  2.00000000   0.10000000    45.4983164508
  2.10000000   0.10000000    44.8477692264
  2.20000000   0.10000000    43.9257531006
  2.30000000   0.10000000    42.7833582656
  2.40000000   0.10000000    41.4765407192
  2.50000000   0.10000000    40.0636356317
  2.60000000   0.10000000    38.6028565074
  2.70000000   0.10000000    37.1503640107
  2.80000000   0.10000000    35.7584895549
  2.90000000   0.10000000    34.4746197917
  3.00000000   0.10000000    33.3401971670
  3.10000000   0.10000000    32.3902629832
  3.20000000   0.10000000    31.6530125029
  3.30000000   0.10000000    31.1497013500
  3.40000000   0.10000000    30.8944966238
  3.50000000   0.10000000    30.8944966238

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.5159369659
  0.20000000   0.20000000     7.0257025872
  0.30000000   0.20000000    10.5221227320
  0.40000000   0.20000000    13.9958932094
  0.50000000   0.20000000    17.4348509303
  0.60000000   0.20000000    20.8229055783
  0.70000000   0.20000000    24.1397544512
  0.80000000   0.20000000    27.3601363404
  0.90000000   0.20000000    30.4542176331
  1.00000000   0.20000000    33.3875166210
  1.10000000   0.20000000    36.1222200750
  1.20000000   0.20000000    38.6181128859
  1.30000000   0.20000000    40.8349512993
  1.40000000   0.20000000    42.7344534446
  1.50000000   0.20000000    44.2834004432
  1.60000000   0.20000000    45.4561165413
  1.70000000   0.20000000    46.2372796832
  1.80000000   0.20000000    46.6236885734
  1.90000000   0.20000000    46.6254498186
  2.00000000   0.20000000    46.2659521105
  2.10000000   0.20000000    45.5807870169
  2.20000000   0.20000000    44.6159185544
  2.30000000   0.20000000    43.4249555286
  2.40000000   0.20000000    42.0665615083
  2.50000000   0.20000000    40.6013689902
  2.60000000   0.20000000    39.0897836383
  2.70000000   0.20000000    37.5895081221
  2.80000000   0.20000000    36.1542656830
  2.90000000   0.20000000    34.8322188154
  3.00000000   0.20000000    33.6655233972
  3.10000000   0.20000000    32.6894847275
  3.20000000   0.20000000    31.9325901011
  3.30000000   0.20000000    31.4161273665
  3.40000000   0.20000000    31.1543522004
  3.50000000   0.20000000    31.1543522004

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.5975315905
  0.20000000   0.30000000     7.1903808546
  0.30000000   0.30000000    10.7726932589
  0.40000000   0.30000000    14.3365647527
  0.50000000   0.30000000    17.8707097479
  0.60000000   0.30000000    21.3599975172
  0.70000000   0.30000000    24.7841770879
  0.80000000   0.30000000    28.1179974048
  0.90000000   0.30000000    31.3303395954
  1.00000000   0.30000000    34.3851889603
  1.10000000   0.30000000    37.2416531920
  1.20000000   0.30000000    39.8560997250
  1.30000000   0.30000000    42.1834908810
  1.40000000   0.30000000    44.1807563989
  1.50000000   0.30000000    45.8093714699
  1.60000000   0.30000000    47.0392632200
  1.70000000   0.30000000    47.8515540279
  1.80000000   0.30000000    48.2413444158
  1.90000000   0.30000000    48.2188881142
  2.00000000   0.30000000    47.8096714983
  2.10000000   0.30000000    47.0531330486
  2.20000000   0.30000000    46.0000354160
  2.30000000   0.30000000    44.7095993178
  2.40000000   0.30000000    43.2457179176
  2.50000000   0.30000000    41.6741910780
  2.60000000   0.30000000    40.0593835627
  2.70000000   0.30000000    38.4625812155
  2.80000000   0.30000000    36.9397407103
  2.90000000   0.30000000    35.5410001815
  3.00000000   0.30000000    34.3094105211
  3.10000000   0.30000000    33.2811446340
  3.20000000   0.30000000    32.4848679096
  3.30000000   0.30000000    31.9421577293
  3.40000000   0.30000000    31.6672298970
  3.50000000   0.30000000    31.6672298970

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.7178475607
  0.20000000   0.40000000     7.4332382982
  0.30000000   0.40000000    11.1426159676
  0.40000000   0.40000000    14.8398873527
  0.50000000   0.40000000    18.5157310541
  0.60000000   0.40000000    22.1559565045
  0.70000000   0.40000000    25.7413092332
  0.80000000   0.40000000    29.2459070170
  0.90000000   0.40000000    32.6377458338
  1.00000000   0.40000000    35.8777190000
  1.10000000   0.40000000    38.9212224368
  1.20000000   0.40000000    41.7184782630
  1.30000000   0.40000000    44.2177235859
  1.40000000   0.40000000    46.3674266499
  1.50000000   0.40000000    48.1210331580
  1.60000000   0.40000000    49.4406323416
  1.70000000   0.40000000    50.3017674104
  1.80000000   0.40000000    50.6964119376
  1.90000000   0.40000000    50.6351206446
  2.00000000   0.40000000    50.1469499755
  2.10000000   0.40000000    49.2775073754
  2.20000000   0.40000000    48.0858241094
  2.30000000   0.40000000    46.6397512519
  2.40000000   0.40000000    45.0121218382
  2.50000000   0.40000000    43.2761610416
  2.60000000   0.40000000    41.5030058529
  2.70000000   0.40000000    39.7585521783
  2.80000000   0.40000000    38.1027182161
  2.90000000   0.40000000    36.5877044720
  3.00000000   0.40000000    35.2583813962
  3.10000000   0.40000000    34.1514419849
  3.20000000   0.40000000    33.2961742812
  3.30000000   0.40000000    32.7140765922
  3.40000000   0.40000000    32.4195003214
  3.50000000   0.40000000    32.4195003214

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.8742547019
  0.20000000   0.50000000     7.7492471942
  0.30000000   0.50000000    11.6243216536
  0.40000000   0.50000000    15.4964754729
  0.50000000   0.50000000    19.3585539925
  0.60000000   0.50000000    23.1987339087
  0.70000000   0.50000000    26.9984578276
  0.80000000   0.50000000    30.7324288693
  0.90000000   0.50000000    34.3666813809
  1.00000000   0.50000000    37.8594100564
  1.10000000   0.50000000    41.1599745512
  1.20000000   0.50000000    44.2112867980
  1.30000000   0.50000000    46.9509300842
  1.40000000   0.50000000    49.3159521836
  1.50000000   0.50000000    51.2468570314
  1.60000000   0.50000000    52.6943940432
  1.70000000   0.50000000    53.6248742488
  1.80000000   0.50000000    54.0256409764
  1.90000000   0.50000000    53.9075558338
  2.00000000   0.50000000    53.3051050075
  2.10000000   0.50000000    52.2737033924
  2.20000000   0.50000000    50.8844758164
  2.30000000   0.50000000    49.2187729341
  2.40000000   0.50000000    47.3616503998
  2.50000000   0.50000000    45.3976669852
  2.60000000   0.50000000    43.4062732897
  2.70000000   0.50000000    41.4603498600
  2.80000000   0.50000000    39.6238445912
  2.90000000   0.50000000    37.9522513079
  3.00000000   0.50000000    36.4916096066
  3.10000000   0.50000000    35.2797243129
  3.20000000   0.50000000    34.3457680495
  3.30000000   0.50000000    33.7114260193
  3.40000000   0.50000000    33.3907343939
  3.50000000   0.50000000    33.3907343939

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.0632349241
  0.20000000   0.60000000     8.1312543834
  0.30000000   0.60000000    12.2075999011
  0.40000000   0.60000000    16.2928034527
  0.50000000   0.60000000    20.3835780628
  0.60000000   0.60000000    24.4705211378
  0.70000000   0.60000000    28.5376556158
  0.80000000   0.60000000    32.5597886286
  0.90000000   0.60000000    36.5025049369
  1.00000000   0.60000000    40.3197879396
  1.10000000   0.60000000    43.9550916083
  1.20000000   0.60000000    47.3405987464
  1.30000000   0.60000000    50.4008263486
  1.40000000   0.60000000    53.0555785542
  1.50000000   0.60000000    55.2275599145
  1.60000000   0.60000000    56.8496738844
  1.70000000   0.60000000    57.8747406795
  1.80000000   0.60000000    58.2825139375
  1.90000000   0.60000000    58.0843768976
  2.00000000   0.60000000    57.3231876123
  2.10000000   0.60000000    56.0688016168
  2.20000000   0.60000000    54.4108441778
  2.30000000   0.60000000    52.4493397084
  2.40000000   0.60000000    50.2872662624
  2.50000000   0.60000000    48.0232719833
  2.60000000   0.60000000    45.7484708312
  2.70000000   0.60000000    43.5430204229
  2.80000000   0.60000000    41.4764369409
  2.90000000   0.60000000    39.6065175786
  3.00000000   0.60000000    37.9811042992
  3.10000000   0.60000000    36.6378687665
  3.20000000   0.60000000    35.6061367076
  3.30000000   0.60000000    34.9068625022
  3.40000000   0.60000000    34.5538764770
  3.50000000   0.60000000    34.5538764770

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.2801079432
  0.20000000   0.70000000     8.5702096579
  0.30000000   0.70000000    12.8787325865
  0.40000000   0.70000000    17.2114774036
  0.50000000   0.70000000    21.5693792668
  0.60000000   0.70000000    25.9477296487
  0.70000000   0.70000000    30.3332109164
  0.80000000   0.70000000    34.7032237397
  0.90000000   0.70000000    39.0224249732
  1.00000000   0.70000000    43.2423673972
  1.10000000   0.70000000    47.2985492969
  1.20000000   0.70000000    51.1116973674
  1.30000000   0.70000000    54.5879217410
  1.40000000   0.70000000    57.6247137425
  1.50000000   0.70000000    60.1179502253
  1.60000000   0.70000000    61.9748327821
  1.70000000   0.70000000    63.1267295363
  1.80000000   0.70000000    63.5420060930
  1.90000000   0.70000000    63.2325833247
  2.00000000   0.70000000    62.2539768847
  2.10000000   0.70000000    60.6983518596
  2.20000000   0.70000000    58.6820137416
  2.30000000   0.70000000    56.3324692166
  2.40000000   0.70000000    53.7759745249
  2.50000000   0.70000000    51.1304133359
  2.60000000   0.70000000    48.4996540375
  2.70000000   0.70000000    45.9730808328
  2.80000000   0.70000000    43.6244629054
  2.90000000   0.70000000    41.5143932286
  3.00000000   0.70000000    39.6905981912
  3.10000000   0.70000000    38.1907004332
  3.20000000   0.70000000    37.0426084205
  3.30000000   0.70000000    36.2665715195
  3.40000000   0.70000000    35.8753698346
  3.50000000   0.70000000    35.8753698346

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     4.5192071526
  0.20000000   0.80000000     9.0545542537
  0.30000000   0.80000000    13.6209005728
  0.40000000   0.80000000    18.2298857699
  0.50000000   0.80000000    22.8889830985
  0.60000000   0.80000000    27.5986446940
  0.70000000   0.80000000    32.3512866160
