  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6795002360
  0.20000000   0.00000000    15.3381549754
  0.30000000   0.00000000    22.9547127450
  0.40000000   0.00000000    30.5071294687
  0.50000000   0.00000000    37.9722225565
  0.60000000   0.00000000    45.3253908380
  0.70000000   0.00000000    52.5404304043
  0.80000000   0.00000000    59.5894814803
  0.90000000   0.00000000    66.4431450300
  1.00000000   0.00000000    73.0708076293
  1.10000000   0.00000000    79.4412064628
  1.20000000   0.00000000    85.5232502807
  1.30000000   0.00000000    91.2870849416
  1.40000000   0.00000000    96.7053542662
  1.50000000   0.00000000   101.7545628606
  1.60000000   0.00000000   106.4164065850
  1.70000000   0.00000000   110.6789112499
  1.80000000   0.00000000   114.5372231924
  1.90000000   0.00000000   117.9939323280
  2.00000000   0.00000000   121.0588737107
  2.10000000   0.00000000   123.7484317157
  2.20000000   0.00000000   126.0844417409
  2.30000000   0.00000000   128.0928311688
  2.40000000   0.00000000   129.8021562245
  2.50000000   0.00000000   131.2421764502
  2.60000000   0.00000000   132.4425735035
  2.70000000   0.00000000   133.4318781247
  2.80000000   0.00000000   134.2366288190
  2.90000000   0.00000000   134.8807543358
  3.00000000   0.00000000   135.3851515714
  3.10000000   0.00000000   135.7674202667
  3.20000000   0.00000000   136.0417135634
  3.30000000   0.00000000   136.2186665015
  3.40000000   0.00000000   136.3053706509
  3.50000000   0.00000000   136.3053706509

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6795002360
  0.20000000   0.10000000    15.3381549754
  0.30000000   0.10000000    22.9547127450
  0.40000000   0.10000000    30.5071294687
  0.50000000   0.10000000    37.9722225565
  0.60000000   0.10000000    45.3253908380
  0.70000000   0.10000000    52.5404304043
  0.80000000   0.10000000    59.5894814803
  0.90000000   0.10000000    66.4431450300
  1.00000000   0.10000000    73.0708076293
  1.10000000   0.10000000    79.4412064628
  1.20000000   0.10000000    85.5232502807
  1.30000000   0.10000000    91.2870849416
  1.40000000   0.10000000    96.7053542662
  1.50000000   0.10000000   101.7545628606
  1.60000000   0.10000000   106.4164065850
  1.70000000   0.10000000   110.6789112499
  1.80000000   0.10000000   114.5372231924
  1.90000000   0.10000000   117.9939323280
  2.00000000   0.10000000   121.0588737107
  2.10000000   0.10000000   123.7484317157
  2.20000000   0.10000000   126.0844417409
  2.30000000   0.10000000   128.0928311688
  2.40000000   0.10000000   129.8021562245
  2.50000000   0.10000000   131.2421764502
  2.60000000   0.10000000   132.4425735035
  2.70000000   0.10000000   133.4318781247
  2.80000000   0.10000000   134.2366288190
  2.90000000   0.10000000   134.8807543358
  3.00000000   0.10000000   135.3851515714
  3.10000000   0.10000000   135.7674202667
  3.20000000   0.10000000   136.0417135634
  3.30000000   0.10000000   136.2186665015
  3.40000000   0.10000000   136.3053706509
  3.50000000   0.10000000   136.3053706509

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7017553008
  0.20000000   0.20000000    15.3830708266
  0.30000000   0.20000000    23.0230815927
  0.40000000   0.20000000    30.6000895276
  0.50000000   0.20000000    38.0911925325
  0.60000000   0.20000000    45.4719744369
  0.70000000   0.20000000    52.7162857752
  0.80000000   0.20000000    59.7961519810
  0.90000000   0.20000000    66.6818514342
  1.00000000   0.20000000    73.3422084019
  1.10000000   0.20000000    79.7451420500
  1.20000000   0.20000000    85.8584985615
  1.30000000   0.20000000    91.6511656593
  1.40000000   0.20000000    97.0944264464
